# Started at: 2022-05-15 13:24:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0680.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0680.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13035,47900,47400,47900,46800,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,33.3333,0,0,33.3333,0
194.379,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
197.115,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
244.275,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
704.998,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
991.462,48300,48100,48300,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,31,0,8.08081,61,33.6634,49
1192.66,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
1216.45,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
1726.73,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
1991.35,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.236,182185.918,,,,,,,,,,38.3838,1,0.990099,60.396,28.2828,49
2187.81,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
2227.75,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
2737.6,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
2991.75,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182193.018,,,,,,,,,,32,1,7,60,29.703,50
3183.09,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
3237.27,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
3746.5,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
3991.5,49100,49100,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182200.207,,,,,,,,,,32.6733,0,3,59.596,33,49
4178.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
4247.33,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
4757.81,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
4991.55,49100,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182207.391,,,,,,,,,,32,1,5.05051,59.4059,29,50.495
5173.67,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
5258.46,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
5991.11,49500,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182214.541,,,,,,,,,,32.3232,0,7,60,30,49.505
6168.75,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
6170.06,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
6681.45,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
6991.29,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182221.740,,,,,,,,,,31.6832,3,0,60,32,49.4949
7164.15,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
7193.25,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
7704.38,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
7991.52,49500,49300,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182228.900,,,,,,,,,,32.3232,1,6.93069,60.396,29,49.505
8192.16,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
8204.7,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
8281.84,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
8715.56,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
8991.8,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182236.103,,,,,,,,,,33.3333,1.9802,3,60,33.6634,50
9192.02,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9215.74,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
9276.89,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
9715.58,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,
9991.27,49700,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182243.254,,,,,,,,,,31.6327,0,6,59.596,29,49
10192.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10215.7,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,
10272.1,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
10715.1,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
10991.9,49900,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182250.384,,,,,,,,,,32.6733,0,7.92079,60,31,50
11190,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11215,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,
11267.1,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
11726.4,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,
11991.7,49900,49900,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,182257.545,,,,,,,,,,32.3232,1.9802,6.93069,60,29,49
12183.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
12226.4,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,
12262.4,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
12737.9,,,,,,,,,,,,,,,,,,,,,634,,,,,,,,
12991.8,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182264.800,,,,,,,,,,32,0,7,59.4059,29,50
13181,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
13238.1,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,
13257.5,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
13748.6,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,
13991.1,49900,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182271.976,,,,,,,,,,32,1,4.0404,60,33,49
14174.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
14248.6,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,
14252.6,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
14748.1,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,
14991.9,50300,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182279.108,,,,,,,,,,32.6733,0,5.05051,60.7843,29,50
15171.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
15247.8,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
15248.5,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,
15759.3,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,
15991.9,50300,50500,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182286.231,,,,,,,,,,32.3232,0,7.92079,59.596,29.703,49
16168.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
16242.9,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
16259.3,,,,,,,,,,,,,,,,,,,,,791,,,,,,,,
16991.4,50300,50500,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182293.452,,,,,,,,,,32,2.9703,0,60,33.3333,50
17172.3,,,,,,,,,,,,,,,,,,,,,833,,,,,,,,
17238,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
17672.5,,,,,,,,,,,,,,,,,,,,,874,,,,,,,,
17991.4,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182300.556,,,,,,,,,,33,1,6,60,28.7129,49.505
18184.1,,,,,,,,,,,,,,,,,,,,,883,,,,,,,,
18233.3,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
18404.2,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
18474.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
18684.1,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,
18991.1,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182307.719,,,,,,,,,,33,0,6.06061,59.4059,29.2929,50
19195.9,,,,,,,,,,,,,,,,,,,,,933,,,,,,,,
19228.4,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
19706.8,,,,,,,,,,,,,,,,,,,,,975,,,,,,,,
19991.4,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182314.982,,,,,,,,,,32.6733,0,3,60,32.3232,49
20206.4,,,,,,,,,,,,,,,,,,,,,983,,,,,,,,
20223.5,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
20706.3,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,
20992,50500,50500,49900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182322.140,,,,,,,,,,32,6.06061,1,60,28.7129,49.4949
21206.5,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,
21218.8,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
21717.5,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,
21991.4,50500,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,182329.255,,,,,,,,,,32,2,4.9505,60,29,50.495
22213.8,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
22217.1,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,
22728.5,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,
