# Started at: 2022-05-15 08:04:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0385.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0385.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4677.2,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,,
4688.39,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
4818.72,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
4988.43,52300,52500,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51929.353,,,,,,,,,,7.14286,90,12,95,75.7576,82
5178.37,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,,
5189.7,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
5429.53,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
5442.36,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
5677.99,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,,
5693.34,,,,,,,,,,,,,,,,,,,939,,,,,,,,,,
5988.7,52300,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51937.815,,,,,,,,,,12.1212,90.9091,0,94,75,82
6162.83,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
6179.02,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,,
6194.43,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
6680.85,,,,,,,,,,,,,,,,,,,,,2021,,,,,,,,
6696.92,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,
6776.16,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
6988.77,52300,52800,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51946.346,,,,,,,,,,17,90,1.0101,95.0495,77,82
7182.9,,,,,,,,,,,,,,,,,,,,,2167,,,,,,,,
7198.56,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,
7212.7,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
7386.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
7685.61,,,,,,,,,,,,,,,,,,,,,2331,,,,,,,,
7701.88,,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,
7988.42,52600,53000,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51954.960,,,,,,,,,,13.1313,90,0,93.9394,76,82
8187.46,,,,,,,,,,,,,,,,,,,,,2477,,,,,,,,
8203.54,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,
8242.99,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
8274.28,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
8689.36,,,,,,,,,,,,,,,,,,,,,2641,,,,,,,,
8706.09,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,
8855.87,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
8989.12,52800,53600,52300,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51963.417,,,,,,,,,,13.8614,90.099,2.04082,94.9495,75.7576,82
9191.3,,,,,,,,,,,,,,,,,,,,,2787,,,,,,,,
9207.82,,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,
9336.42,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
9466.63,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
9693.16,,,,,,,,,,,,,,,,,,,,,2951,,,,,,,,
9710.34,,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,
9866.78,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
9988.7,52800,52800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51971.965,,,,,,,,,,13.8614,89.899,5,95,76.2376,81.8182
10194.7,,,,,,,,,,,,,,,,,,,,,3097,,,,,,,,
10199.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
10211.7,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,
10694.7,,,,,,,,,,,,,,,,,,,,,3260,,,,,,,,
10715.4,,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,
10812.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
10988.4,53000,53600,52500,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51980.425,,,,,,,,,,8.08081,90,2,94.0594,75.7576,82.1782
11195.5,,,,,,,,,,,,,,,,,,,,,3406,,,,,,,,
11216.4,,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,
11423.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
11697.1,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,
11718.9,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,
11989,53200,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,51988.943,,,,,,,,,,11,90,0,94.9495,75,82
12157,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
12170,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
12198,,,,,,,,,,,,,,,,,,,,,3716,,,,,,,,
12219.8,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,
12697.6,,,,,,,,,,,,,,,,,,,,,3879,,,,,,,,
12699.3,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
12723.2,,,,,,,,,,,,,,,,,,,2122,,,,,,,,,,
12769.8,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
12988.6,53200,53400,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51997.474,,,,,,,,,,12.2449,90,2,94.0594,76.7677,82
13198.7,,,,,,,,,,,,,,,,,,,,,4025,,,,,,,,
13224.3,,,,,,,,,,,,,,,,,,,2197,,,,,,,,,,
13232.1,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
13380.6,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
13701.3,,,,,,,,,,,,,,,,,,,,,4189,,,,,,,,
13727.5,,,,,,,,,,,,,,,,,,,2291,,,,,,,,,,
13989,53600,54000,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52006.012,,,,,,,,,,13.8614,90,2.0202,94.898,76.7677,81.8182
14202.3,,,,,,,,,,,,,,,,,,,,,4335,,,,,,,,
14228.6,,,,,,,,,,,,,,,,,,,2366,,,,,,,,,,
14237,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
14702,,,,,,,,,,,,,,,,,,,,,4498,,,,,,,,
14731.8,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,,
14850.1,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
14989.1,53400,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52014.554,,,,,,,,,,8,90,7.92079,94.9495,75,82.1782
15138.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
15203.1,,,,,,,,,,,,,,,,,,,,,4644,,,,,,,,
15233,,,,,,,,,,,,,,,,,,,2535,,,,,,,,,,
15355.3,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
15461.1,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
15705,,,,,,,,,,,,,,,,,,,,,4808,,,,,,,,
15735.5,,,,,,,,,,,,,,,,,,,2629,,,,,,,,,,
15884.2,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
15988.4,53800,54200,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52020.873,,,,,,,,,,11.2245,90,1.03093,94.1176,77.2277,81.8182
16194.6,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
16206.7,,,,,,,,,,,,,,,,,,,,,4954,,,,,,,,
16237.1,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,
16709.3,,,,,,,,,,,,,,,,,,,,,5118,,,,,,,,
16740.3,,,,,,,,,,,,,,,,,,,2798,,,,,,,,,,
16807.5,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
16989.2,53800,54000,53200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52029.454,,,,,,,,,,15.8416,89.899,0,95,76.4706,82
17210.3,,,,,,,,,,,,,,,,,,,,,5264,,,,,,,,
17241.7,,,,,,,,,,,,,,,,,,,2873,,,,,,,,,,
17418.4,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
17709.9,,,,,,,,,,,,,,,,,,,,,5427,,,,,,,,
17744.6,,,,,,,,,,,,,,,,,,,2967,,,,,,,,,,
17988.8,53800,54200,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52037.998,,,,,,,,,,6.12245,90.099,7,94,75.7576,81.8182
18138.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
18151.8,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
18211,,,,,,,,,,,,,,,,,,,,,5573,,,,,,,,
18245.7,,,,,,,,,,,,,,,,,,,3042,,,,,,,,,,
18712.8,,,,,,,,,,,,,,,,,,,,,5737,,,,,,,,
18716,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
18748,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,
18764.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
18988.7,53800,54800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52046.630,,,,,,,,,,11.8812,90.099,4.08163,94.898,76.7677,82.1782
19214.8,,,,,,,,,,,,,,,,,,,,,5883,,,,,,,,
19248.5,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
19249.7,,,,,,,,,,,,,,,,,,,3211,,,,,,,,,,
19375.6,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
19717.5,,,,,,,,,,,,,,,,,,,,,6047,,,,,,,,
19753,,,,,,,,,,,,,,,,,,,3305,,,,,,,,,,
19988.4,54200,54000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52055.095,,,,,,,,,,8,90,7.14286,95.0495,75.7576,82.1782
20218.3,,,,,,,,,,,,,,,,,,,,,6193,,,,,,,,
20231.7,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
20254,,,,,,,,,,,,,,,,,,,3380,,,,,,,,,,
20718.6,,,,,,,,,,,,,,,,,,,,,6356,,,,,,,,
20758,,,,,,,,,,,,,,,,,,,3474,,,,,,,,,,
20844.6,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
20988.6,54200,54800,53800,52600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52063.662,,,,,,,,,,13.2653,89.899,1.0101,94.0594,75,82
21220.4,,,,,,,,,,,,,,,,,,,,,6502,,,,,,,,
21259.9,,,,,,,,,,,,,,,,,,,3549,,,,,,,,,,
21376.1,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
21455.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
21719.7,,,,,,,,,,,,,,,,,,,,,6665,,,,,,,,
21763.1,,,,,,,,,,,,,,,,,,,3643,,,,,,,,,,
21905.3,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
21988.8,54200,54800,53800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,52072.299,,,,,,,,,,10,90,8,94.9495,76,82
22137.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
22188.6,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
22220.7,,,,,,,,,,,,,,,,,,,,,6811,,,,,,,,
22264.3,,,,,,,,,,,,,,,,,,,3718,,,,,,,,,,
22723.5,,,,,,,,,,,,,,,,,,,,,6975,,,,,,,,
22767.9,,,,,,,,,,,,,,,,,,,3812,,,,,,,,,,
22801.4,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
22989.3,54600,54800,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52080.829,,,,,,,,,,8.08081,89.899,4.0404,94,75.7576,82
23224.5,,,,,,,,,,,,,,,,,,,,,7121,,,,,,,,
23269,,,,,,,,,,,,,,,,,,,3887,,,,,,,,,,
23412.2,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
23724,,,,,,,,,,,,,,,,,,,,,7284,,,,,,,,
23772.2,,,,,,,,,,,,,,,,,,,3981,,,,,,,,,,
23989,54600,54600,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52089.326,,,,,,,,,,14,90.099,4,94.9495,78.4314,82
24145.7,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
24224.9,,,,,,,,,,,,,,,,,,,,,7430,,,,,,,,
24273.1,,,,,,,,,,,,,,,,,,,4056,,,,,,,,,,
24724.7,,,,,,,,,,,,,,,,,,,,,7593,,,,,,,,
24735.3,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
24758.6,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
24776.3,,,,,,,,,,,,,,,,,,,4150,,,,,,,,,,
24988.6,54600,54800,54000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52097.926,,,,,,,,,,7.07071,90,4.08163,94.9495,75,82
25137.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
25225.9,,,,,,,,,,,,,,,,,,,,,7739,,,,,,,,
25267.7,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
25277.4,,,,,,,,,,,,,,,,,,,4225,,,,,,,,,,
25369.3,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
25728.4,,,,,,,,,,,,,,,,,,,,,7903,,,,,,,,
25780.5,,,,,,,,,,,,,,,,,,,4319,,,,,,,,,,
25796,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
25988.8,54600,55000,54200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52106.538,,,,,,,,,,14.2857,90,4,94.0594,77,82.1782
26225.1,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
26229.7,,,,,,,,,,,,,,,,,,,,,8049,,,,,,,,
26281.6,,,,,,,,,,,,,,,,,,,4394,,,,,,,,,,
26732.4,,,,,,,,,,,,,,,,,,,,,8213,,,,,,,,
26784.8,,,,,,,,,,,,,,,,,,,4488,,,,,,,,,,
26838,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
26856.5,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
26989.2,54800,54800,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52115.002,,,,,,,,,,9,90.099,5.94059,94.9495,75.7576,81.8182
27233.6,,,,,,,,,,,,,,,,,,,,,8359,,,,,,,,
27285.9,,,,,,,,,,,,,,,,,,,4563,,,,,,,,,,
27337.9,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
27390.1,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
27735.5,,,,,,,,,,,,,,,,,,,,,8523,,,,,,,,
27788.6,,,,,,,,,,,,,,,,,,,4657,,,,,,,,,,
27918.6,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
27989.2,54800,55200,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52123.575,,,,,,,,,,15,89.899,0,95,76.2376,82.1782
28138.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
28193.9,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
28237.1,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,
28290.2,,,,,,,,,,,,,,,,,,,4732,,,,,,,,,,
28736.7,,,,,,,,,,,,,,,,,,,,,8832,,,,,,,,
28793.7,,,,,,,,,,,,,,,,,,,4826,,,,,,,,,,
28806.8,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
28988.7,55000,55200,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52132.160,,,,,,,,,,15,90.099,1.0101,94,75.7576,81.8182
29237.7,,,,,,,,,,,,,,,,,,,,,8978,,,,,,,,
29294.9,,,,,,,,,,,,,,,,,,,4901,,,,,,,,,,
29417.6,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
29737.6,,,,,,,,,,,,,,,,,,,,,9141,,,,,,,,
29797.5,,,,,,,,,,,,,,,,,,,4995,,,,,,,,,,
29988.5,55000,55600,54400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52140.648,,,,,,,,,,13.1313,90,0,95,75.2475,83
30150.8,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
30238.7,,,,,,,,,,,,,,,,,,,,,9287,,,,,,,,
30298.6,,,,,,,,,,,,,,,,,,,5070,,,,,,,,,,
30740.6,,,,,,,,,,,,,,,,,,,,,9451,,,,,,,,
30748.7,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
30763.8,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
30801.5,,,,,,,,,,,,,,,,,,,5164,,,,,,,,,,
30988.5,55200,55200,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52149.255,,,,,,,,,,15.1515,90,3.9604,94.0594,78,81.8182
31138.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
31242.4,,,,,,,,,,,,,,,,,,,,,9597,,,,,,,,
31281.1,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
31302.9,,,,,,,,,,,,,,,,,,,5239,,,,,,,,,,
31374.5,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
31742.2,,,,,,,,,,,,,,,,,,,,,9760,,,,,,,,
31806,,,,,,,,,,,,,,,,,,,5333,,,,,,,,,,
31809.7,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
31989,55000,55400,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,52157.835,,,,,,,,,,7,89.899,5.10204,94.898,75.2475,82.1782
32230.5,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
32243.9,,,,,,,,,,,,,,,,,,,,,9906,,,,,,,,
32307.5,,,,,,,,,,,,,,,,,,,5408,,,,,,,,,,
32745.6,,,,,,,,,,,,,,,,,,,,,10070,,,,,,,,
32809.8,,,,,,,,,,,,,,,,,,,5502,,,,,,,,,,
32843.1,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
32989.2,55400,55600,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52166.416,,,,,,,,,,13.1313,90.1961,3.9604,94.9495,75.7576,81.1881
33247.5,,,,,,,,,,,,,,,,,,,,,10216,,,,,,,,
33311.6,,,,,,,,,,,,,,,,,,,5577,,,,,,,,,,
33453.9,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
33747.2,,,,,,,,,,,,,,,,,,,,,10379,,,,,,,,
33814.8,,,,,,,,,,,,,,,,,,,5671,,,,,,,,,,
33988.9,55000,55200,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52174.917,,,,,,,,,,12.8713,89.899,5.10204,94.0594,76,82.6531
34187.1,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
34248.2,,,,,,,,,,,,,,,,,,,,,10525,,,,,,,,
34316,,,,,,,,,,,,,,,,,,,5746,,,,,,,,,,
34748,,,,,,,,,,,,,,,,,,,,,10688,,,,,,,,
34799.8,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
34819.1,,,,,,,,,,,,,,,,,,,5840,,,,,,,,,,
34989,55200,55600,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52183.450,,,,,,,,,,7.92079,90,7.92079,94.9495,75.7576,82.1782
35137.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
35249.1,,,,,,,,,,,,,,,,,,,,,10834,,,,,,,,
35319.9,,,,,,,,,,,,,,,,,,,5915,,,,,,,,,,
35410.6,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
35750.8,,,,,,,,,,,,,,,,,,,,,10998,,,,,,,,
35822.9,,,,,,,,,,,,,,,,,,,6009,,,,,,,,,,
35988.6,55400,56000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52191.979,,,,,,,,,,13.1313,90,2.0202,94.1176,76.7677,81.8182
36144.1,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
36252.6,,,,,,,,,,,,,,,,,,,,,11144,,,,,,,,
36324.1,,,,,,,,,,,,,,,,,,,6084,,,,,,,,,,
36755.2,,,,,,,,,,,,,,,,,,,,,11308,,,,,,,,
36756.7,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
36760.3,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
36827.5,,,,,,,,,,,,,,,,,,,6178,,,,,,,,,,
36989.1,55000,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52200.485,,,,,,,,,,7.07071,90,6.18557,94.9495,75.4902,82
37256.2,,,,,,,,,,,,,,,,,,,,,11454,,,,,,,,
37329.3,,,,,,,,,,,,,,,,,,,6253,,,,,,,,,,
37367.5,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
37758.6,,,,,,,,,,,,,,,,,,,,,11618,,,,,,,,
37831.9,,,,,,,,,,,,,,,,,,,6347,,,,,,,,,,
37988.8,55600,55600,54800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52209.152,,,,,,,,,,7.07071,90.099,8.91089,94.9495,75.7576,82
38138.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
38223.2,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
38260.4,,,,,,,,,,,,,,,,,,,,,11764,,,,,,,,
38333.6,,,,,,,,,,,,,,,,,,,6422,,,,,,,,,,
38353.1,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
