# Started at: 2022-04-14 07:15:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0013.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0013.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12123,43400,43000,43400,41700,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,0,0
994.031,43200,43400,43400,41700,42800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,3.0303,17,0,0,12.8713,11.3402
1994.72,43200,43000,43200,41700,42600,70000,896000,896000,896000,896000,600000,600000,25.126,942771.254,,,,,,,,,,1,0,0,0,6.06061,0
2994.45,43000,42600,43000,41700,42500,70000,896000,896000,896000,896000,600000,600000,,942776.629,,,,,,,,,,2,1,4,0,10.101,0
3167.74,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
3994.29,42800,43000,42800,41500,42500,70000,896000,896000,896000,896000,600000,600000,,942782.127,,,,,,,,,,6,10,2.0202,3.0303,7,12.8713
4994.18,42800,42300,42800,41300,42100,70000,896000,896000,896000,896000,600000,600000,,942787.458,,,,,,,,,,7.07071,0,5,0.990099,0,7
5994.61,42600,42600,42600,41300,42100,70000,896000,896000,896000,896000,600000,600000,,942792.878,,,,,,,,,,7.92079,0,0,1,6.06061,1.0101
6994.63,42600,42500,42600,41300,42100,70000,896000,896000,896000,896000,600000,600000,,942798.348,,,,,,,,,,1.0101,10.8911,0.990099,1,7,20.7921
7994.54,42600,42500,42800,41700,42300,70000,896000,896000,896000,896000,600000,600000,,942803.763,,,,,,,,,,8.08081,0,0,1.96078,6.06061,3
