# Started at: 2022-04-14 09:43:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0308.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0308.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1236,46200,45800,46400,45200,45400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,33.3333,33.3333,0,0,0,0
148.611,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
648.706,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
990.562,46600,47400,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.951,997195.542,,,,,,,,,,5.15464,2,13.1313,9,86.7347,85.7143
1148.37,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
1650.16,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,
1990.53,47000,47400,47200,45800,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,997203.048,,,,,,,,,,1.0101,0,15.1515,0.990099,92,100
2150.99,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,
2990.25,46600,46200,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,997208.830,,,,,,,,,,2,0,8,0,3,31.3131
3116.91,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,
3618.88,,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,
3915.78,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3990.19,47000,47400,47000,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,997215.718,,,,,,,,,,2,0,13.2653,0,89,88
4120.38,,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,
4622.05,,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,
4989.83,47200,47400,47200,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,997223.231,,,,,,,,,,9.90099,1,1,7.07071,92,100
5123.73,,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,
5990.41,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,997228.957,,,,,,,,,,1.0101,1.96078,10.8911,0,4,27.2727
6114.8,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,
6616.13,,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,
6990.24,47400,47700,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,997235.898,,,,,,,,,,2.9703,0,15.8416,0,90,88
