# Started at: 2022-04-14 08:30:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0162.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0162.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12985,45400,45000,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,50,0,0,50,33.3333,33.3333
134.791,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
637.45,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
990.614,45000,44800,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,4.08163,5.05051,87.7551,1.0101,38.7755,6.18557
1139.68,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
1641.79,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
1990.04,44800,44600,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,25.297,970470.901,,,,,,,,,,1.0101,0,100,0,13.1313,1.9802
2144.06,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
2646.31,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
2989.83,44800,44600,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,970476.385,,,,,,,,,,3,0.990099,92,1,3,11
3146.38,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
3648.74,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
3989.86,44400,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,970482.283,,,,,,,,,,7,0,89,1,39.3939,3
4150.9,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
4653.24,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
4990.2,44400,44400,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,970487.746,,,,,,,,,,1.0101,0,100,0.990099,13.8614,0.990099
5155.66,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
5657.81,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
5990.12,44400,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,970493.299,,,,,,,,,,2,0,92,1,12.1212,0
6157.75,,,,,,,,,,,,,,,,,,,,808,,,,,,,,,
6660.03,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
6990.83,44400,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,970499.150,,,,,,,,,,2,0.990099,88.1188,0,41.8367,4.9505
7162.64,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,
7664.73,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
7990.05,44400,44000,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,970504.712,,,,,,,,,,2,0,100,0,14.7059,1
8166.95,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,
8669.19,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,
8990.44,44400,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,970510.238,,,,,,,,,,2,0,92.8571,0,12.1212,0
9169.3,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,
9671.68,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,
9989.9,44600,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,970516.095,,,,,,,,,,2.0202,0,88.1188,0,39.7959,7
10173.9,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,
10676.1,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,
10990.4,44400,43800,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,970521.637,,,,,,,,,,7,1,100,0,10.7843,0
11178.3,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,
11680.5,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,,
11990.8,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,25.276,970527.208,,,,,,,,,,2.0202,0,92,1,13.1313,0
12180.4,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,
12682.7,,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,
12990.3,44400,43800,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,970533.086,,,,,,,,,,2.9703,0,89,0,44,5.88235
13184.8,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
13687,,,,,,,,,,,,,,,,,,,,1832,,,,,,,,,
13990.5,44200,43600,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,970538.576,,,,,,,,,,3,0,100,0,12.8713,0
14189.3,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,
14691.5,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,
14990.5,44200,43800,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,970544.127,,,,,,,,,,2.0202,0,91.9192,0,12.1212,0
15191.4,,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,
15693.6,,,,,,,,,,,,,,,,,,,,2092,,,,,,,,,
15990.6,44200,43800,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,970550.060,,,,,,,,,,2.0202,0,89.1089,0,46,4
16195.8,,,,,,,,,,,,,,,,,,,,2164,,,,,,,,,
16697.9,,,,,,,,,,,,,,,,,,,,2236,,,,,,,,,
16990.6,44000,43600,44200,42500,43600,70000,896000,896000,896000,896000,600000,600000,,970555.570,,,,,,,,,,1.0101,2.94118,100,0,17,0
17200.2,,,,,,,,,,,,,,,,,,,,2308,,,,,,,,,
17702.4,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,
17990,44200,43800,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,970561.103,,,,,,,,,,3.9604,0,91.8367,0,14.8515,1
18203,,,,,,,,,,,,,,,,,,,,2424,,,,,,,,,
18705.2,,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,
18990.1,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,970566.971,,,,,,,,,,2,0,88,0,40,7
19207.5,,,,,,,,,,,,,,,,,,,,2568,,,,,,,,,
19709.7,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,
19990.8,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,970572.548,,,,,,,,,,3,0,100,0,14,1
20211.9,,,,,,,,,,,,,,,,,,,,2712,,,,,,,,,
20714.1,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,
20990.6,44000,43600,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,970578.042,,,,,,,,,,2.9703,0,91.9192,1,17,0
21214.2,,,,,,,,,,,,,,,,,,,,2828,,,,,,,,,
21716.5,,,,,,,,,,,,,,,,,,,,2900,,,,,,,,,
21990.7,44000,43600,43800,42300,43600,70000,896000,896000,896000,896000,600000,600000,25.287,970583.897,,,,,,,,,,1.02041,0,88.8889,0.990099,43.4343,6
22219.1,,,,,,,,,,,,,,,,,,,,2972,,,,,,,,,
22721.4,,,,,,,,,,,,,,,,,,,,3044,,,,,,,,,
22990.6,43600,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,970589.417,,,,,,,,,,2,0,100,1,13,0
23223.7,,,,,,,,,,,,,,,,,,,,3116,,,,,,,,,
23725.9,,,,,,,,,,,,,,,,,,,,3188,,,,,,,,,
23990.7,44000,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,970593.575,,,,,,,,,,2,0,91.9192,0,13.1313,1
24225.7,,,,,,,,,,,,,,,,,,,,3232,,,,,,,,,
24727.9,,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,
24990.6,44000,43400,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,970599.477,,,,,,,,,,2.0202,0,88.8889,0,46.5347,3.9604
25230.3,,,,,,,,,,,,,,,,,,,,3376,,,,,,,,,
25732.8,,,,,,,,,,,,,,,,,,,,3448,,,,,,,,,
25990.1,43800,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,970605.027,,,,,,,,,,2.9703,0.990099,100,0,17,0
26235.1,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,
26737.3,,,,,,,,,,,,,,,,,,,,3592,,,,,,,,,
26990.1,43600,43200,43800,42300,43000,70000,896000,896000,896000,896000,600000,600000,,970610.689,,,,,,,,,,1.0101,0,92.0792,0.990099,14.7059,0
27237.4,,,,,,,,,,,,,,,,,,,,3636,,,,,,,,,
27739.9,,,,,,,,,,,,,,,,,,,,3708,,,,,,,,,
27990.4,43600,43400,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,,970616.516,,,,,,,,,,8.08081,1,88,0,42.5743,1
28242.4,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,
28744.9,,,,,,,,,,,,,,,,,,,,3852,,,,,,,,,
28990.7,43600,43400,43800,42300,43200,70000,896000,896000,896000,896000,600000,600000,,970622.036,,,,,,,,,,2,0,100,0,7,8.16327
29247.4,,,,,,,,,,,,,,,,,,,,3924,,,,,,,,,
29750,,,,,,,,,,,,,,,,,,,,3996,,,,,,,,,
29990.1,43600,43600,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,,970627.562,,,,,,,,,,2.9703,0,92.9293,0,0,17
