# Started at: 2022-04-14 14:17:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0855.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0855.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1106,45800,45600,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,50,33.3333
136.411,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
496.162,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
639.344,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
992.84,46000,45600,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,27.271,1098387.142,,,,,,,,,,24.2424,90.9091,7.21649,89.1089,4.9505,9.27835
1166.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
1992.05,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1098392.895,,,,,,,,,,2,45,0,0,14,0
2992.72,45600,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1098398.284,,,,,,,,,,1.9802,0,1,0,2.0202,14.8515
3105.03,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
3108.13,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
3150.11,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
3507.42,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
3606.17,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
3992.3,46000,45600,45600,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1098404.577,,,,,,,,,,26.2626,89,2,89.1089,9.18367,6
4173.89,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
4992.02,45800,45600,46000,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1098410.389,,,,,,,,,,2,45,1.9802,0,0,16.8317
5992.73,45600,45400,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1098415.725,,,,,,,,,,1.0101,0,0.990099,8,0,6.06061
6101.25,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
6105.54,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
6184.98,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
6542.22,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
6607.68,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
6992.19,45800,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1098421.926,,,,,,,,,,25.7426,90,4.12371,88.8889,5.88235,9
7209.87,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
7992.3,45600,45200,45200,44400,44600,70000,896000,896000,896000,896000,600000,600000,,1098427.594,,,,,,,,,,3,45,1,0,5.15464,7
8992.83,45400,44800,45400,44400,44400,70000,896000,896000,896000,896000,600000,600000,,1098433.025,,,,,,,,,,0,0,0,0,17.6471,1
9102.79,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
9102.86,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
9197.71,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
9550.95,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
9604.08,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
9992.65,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1098439.227,,,,,,,,,,26.7327,90,1.0101,89,16.1616,2
10218.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
10992.6,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,27.281,1098444.966,,,,,,,,,,3,45,1,0.990099,13,0
11992.6,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1098450.300,,,,,,,,,,1.0101,0,0,0,9.90099,4.0404
12099.5,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
12100.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
12600.6,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,
12992.5,45200,45000,45400,44200,44600,70000,896000,896000,896000,896000,600000,600000,,1098456.607,,,,,,,,,,25.2525,89,4.9505,90,1.9802,14.8515
13240.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
13992.3,45200,45000,45200,44200,44600,70000,896000,896000,896000,896000,600000,600000,,1098462.383,,,,,,,,,,3,45,0,3.9604,0,15.534
14992.6,45000,44800,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1098467.786,,,,,,,,,,1,0,0,3.06122,1,13.1313
15102.7,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,
15104.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
15605.2,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,
15992.4,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1098474.041,,,,,,,,,,25.2525,90,7,89.1089,0,11
16258.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
16992.5,45200,44400,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1098479.703,,,,,,,,,,4.90196,45,0,0,0,14.8515
17993,45000,44600,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1098485.056,,,,,,,,,,7.07071,0,0,0,0.990099,9.09091
18100.3,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,
18102,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
18601.5,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
