# Started at: 2022-04-14 13:53:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0808.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0808.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12873,46000,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,33.3333,50
137.515,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
237.718,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
639.94,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
991.226,46400,46400,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.863,1089704.441,,,,,,,,,,3,76.5306,1.0101,8.08081,88.6598,5.10204
1991.21,46400,46400,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1089710.797,,,,,,,,,,0,7,1.96078,7.92079,100,1
2991.2,46000,45400,45800,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1089716.258,,,,,,,,,,1,0,0,8,14,4.9505
3101.7,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
3125.31,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3604.92,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
3990.68,46400,46600,46200,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1089722.515,,,,,,,,,,7.07071,77,1,2.0202,91,4
4990.36,46200,46200,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1089728.811,,,,,,,,,,12.7451,0,4.08163,0.990099,100,1.9802
5039.36,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
5990.68,46000,45600,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1089734.373,,,,,,,,,,8.08081,0,0.990099,0,14,4
6100.67,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
6602.83,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
6990.79,46200,46200,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1089740.681,,,,,,,,,,2,77,2.0202,0,90.8163,7.92079
7921.77,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7990.78,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1089746.999,,,,,,,,,,10.101,3.9604,6,0,100,0
8990.24,46000,45800,45800,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1089751.184,,,,,,,,,,1,3.0303,0,0,17,4.9505
9109.85,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
9612.01,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
9990.84,46000,46200,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1089757.310,,,,,,,,,,2.0202,77.2277,2.0202,2.94118,89.1089,5.15464
10803.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10990.2,46400,46200,46200,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.863,1089763.632,,,,,,,,,,1,4.0404,6,5.10204,100,0
11991.2,45800,45600,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1089769.374,,,,,,,,,,1.9802,0,0,5.88235,17.1717,5.88235
12107.4,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
12609.8,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
12990.7,46200,46200,46400,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1089775.445,,,,,,,,,,2.0202,76.7677,0,0,89.1089,8.08081
13685.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
13990.6,46000,46400,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1089781.851,,,,,,,,,,9.18367,3,1,6,100,0
14990.6,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1089787.510,,,,,,,,,,1,4.0404,7.07071,0,16,0
15105.4,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
15607.5,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
