# Started at: 2022-04-14 10:23:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0388.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0388.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.40097,46000,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
124.994,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
298.201,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
640.017,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
989.353,46200,46200,46200,44600,45600,70000,600000,600000,600000,600000,600000,600000,25.876,1011852.435,,,,,,,,,,91.8367,13,33.3333,88.7755,7.07071,91.9192
1438.06,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
1989.7,46400,46000,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1011859.063,,,,,,,,,,100,0,0,100,0,19
2989.99,46000,45800,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1011865.092,,,,,,,,,,53,1,0,46.4646,5.94059,9
3114.27,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
3629.85,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
3990.18,46400,46000,46200,44800,45800,70000,600000,600000,600000,600000,600000,600000,,1011871.796,,,,,,,,,,90,5.88235,34.3434,90.099,4.08163,92
4989.31,46400,46200,46400,45000,45800,70000,600000,600000,600000,600000,600000,600000,,1011878.498,,,,,,,,,,100,1,1.96078,100,4,18.1818
5989.56,46200,45600,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1011884.499,,,,,,,,,,52.5253,5.94059,1,47,2.0202,11
6104.25,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
6620.22,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
6990.21,46400,46200,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1011891.251,,,,,,,,,,90,5.10204,35.2941,90.099,5.94059,89.899
7990.35,46200,46000,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,1011897.868,,,,,,,,,,100,7.14286,5.05051,100,2.0202,13.7255
8989.47,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1011902.480,,,,,,,,,,53.5354,9.90099,0.990099,47,1.02041,9.90099
9094.85,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
9610.35,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
9989.34,46000,46000,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1011908.908,,,,,,,,,,90,5.05051,32.6531,90,6.86275,91.9192
10642.9,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
10990,46400,46200,46400,45000,45800,70000,600000,600000,600000,600000,600000,600000,25.876,1011915.523,,,,,,,,,,100,13,1,100,3.0303,9
11989.5,46000,45400,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,1011921.776,,,,,,,,,,53,4.0404,1.9802,46.4646,15.8416,1.9802
12114.9,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
12629.9,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
12990,46000,46000,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,1011928.225,,,,,,,,,,89.899,10,38,90.099,2.0202,92
13989.7,46200,45800,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1011934.911,,,,,,,,,,100,10.7843,1,100,4,11
14989.5,46200,45600,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1011941.184,,,,,,,,,,53,6.18557,1,47,0,8.16327
15104.4,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
15619.8,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
15990,46600,46200,46400,45000,45800,70000,600000,600000,600000,600000,600000,600000,,1011947.658,,,,,,,,,,90.9091,18.3673,23,93.0693,3,89.1089
16989.4,46400,46200,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1011954.346,,,,,,,,,,100,10.7843,0,100,8,8.08081
17990.3,46000,45800,46200,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1011960.558,,,,,,,,,,61.2245,3.06122,7.92079,48.0392,6.06061,1.96078
18093.9,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
18579.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
18609,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
18989.9,46400,46200,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1011966.989,,,,,,,,,,90,13,34.3434,90,0.990099,89.899
19989.8,46000,45800,46400,44600,45400,70000,600000,600000,600000,600000,600000,600000,,1011973.667,,,,,,,,,,100,11.2245,4.08163,100,0,12
20990.3,46000,45400,46000,44600,45600,70000,600000,600000,600000,600000,600000,600000,25.866,1011979.835,,,,,,,,,,53.4653,12,0.990099,47.5248,1.02041,7
21113.6,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
21207.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
21628.7,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
21990.3,46400,46000,46400,45000,45800,70000,600000,600000,600000,600000,600000,600000,,1011986.359,,,,,,,,,,90,12.1212,28.2828,90,1.0101,92
22989.8,46600,46200,46600,45000,45800,70000,600000,600000,600000,600000,600000,600000,,1011993.028,,,,,,,,,,100,7.07071,6,100,3.0303,9.18367
23989.9,46000,45600,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1011999.235,,,,,,,,,,53,1,6.93069,47,12.1212,1
24103.2,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
24618.2,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
24989.7,46200,46200,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1012005.700,,,,,,,,,,90.099,14.7059,35.6436,89.899,1,90
25989.6,46600,45800,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1012012.364,,,,,,,,,,100,15,1,100,2,12.7451
26989.3,46200,45800,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1012018.544,,,,,,,,,,52.5253,18.6275,0,46.4646,1,9.90099
27122.6,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
27637.8,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
27989.6,46200,46000,46000,45000,45800,70000,600000,600000,600000,600000,600000,600000,,1012025.054,,,,,,,,,,90.099,11.2245,33.3333,90,0,92
28990.1,46400,45800,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,1012031.699,,,,,,,,,,100,10.2041,1,100,3,8.24742
29989.3,45800,45400,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1012037.854,,,,,,,,,,53,17,1,47,1,8.91089
