# Started at: 2022-04-14 08:33:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0168.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0168.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11311,44000,43600,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,0,50
225.852,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
356.059,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
876.619,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
991.947,44800,44200,44400,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.265,971508.153,,,,,,,,,,10.2041,91.8367,8.08081,90.9091,5.05051,92.9293
1991.8,44800,44200,44800,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,971514.615,,,,,,,,,,1.0101,1,8.82353,100,0,29.703
2991.55,44200,43800,44200,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,971520.271,,,,,,,,,,1.9802,0,0.990099,6,1.9802,14.1414
3644.49,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3991.26,44400,44400,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,971526.865,,,,,,,,,,4,91.9192,0,91.0891,16.1616,92.9293
4991.31,44600,43800,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,971533.379,,,,,,,,,,1,1,6.06061,100,0,30
5991.3,44400,43800,44200,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,971538.992,,,,,,,,,,0,0.990099,0,6.93069,9,4.0404
6405.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6991.88,44800,44600,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,971545.635,,,,,,,,,,10.8911,92,2.0202,92,7,92.0792
7987.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
7991.97,44600,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,971552.145,,,,,,,,,,1,1.9802,11.8812,100,1,29
8992.03,44200,43800,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,971557.764,,,,,,,,,,1.9802,1,0,5.05051,0.990099,12.2449
9293.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9991.78,44800,44600,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,971564.381,,,,,,,,,,2.0202,91,8.16327,91.0891,7,92
10991.4,44800,44200,44800,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.265,971570.868,,,,,,,,,,1.0101,5.05051,0.990099,100,1,35
11991.5,44200,44200,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,971576.427,,,,,,,,,,2.94118,0,0,6,0,15
12164.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
12929.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
12991.6,45000,44600,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,971583.169,,,,,,,,,,9.09091,92,1,91.1765,8,91.0891
13991.4,44800,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,971589.621,,,,,,,,,,2.9703,1,5.05051,100,0,29.5918
14991.2,44400,44000,44600,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,971595.152,,,,,,,,,,2,0,0,6.06061,0,18.1818
15679.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
15991.6,45200,45000,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,971601.911,,,,,,,,,,2.0202,91.0891,7.07071,90.9091,8.82353,91.9192
16645.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
16991.2,45000,44600,45000,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,971608.534,,,,,,,,,,7.07071,1.0101,0,100,0,29.703
17992,44600,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,971614.028,,,,,,,,,,1.9802,0,0,6,0,16.1616
18526.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
18991.3,45200,44800,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,971620.872,,,,,,,,,,2.04082,92,7,91,9,93.0693
19991.2,45200,44600,44800,43800,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,971627.285,,,,,,,,,,1.9802,7.92079,1,100,1,28.5714
20991.8,44600,44200,44400,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.265,971632.702,,,,,,,,,,2,0,0,6.93069,0,13.1313
21355.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
21991.7,45200,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,971639.564,,,,,,,,,,1.02041,91.9192,7.92079,91.9192,6,91.9192
22991.5,45000,44600,45000,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,971645.954,,,,,,,,,,4.9505,5.94059,0,100,0,34
23991.9,44600,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,971651.403,,,,,,,,,,2,6.06061,0,6.93069,0,9.90099
24222.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
24883.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
24992.1,45200,44800,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,971656.547,,,,,,,,,,3.9604,91.0891,0.990099,91.0891,14,91
25303.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
25992.2,44800,44600,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,971663.148,,,,,,,,,,8.08081,1,0,100,1,30.303
26991.5,44800,44200,44800,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,971668.757,,,,,,,,,,2.9703,0,0,6,0,17.8218
27631.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
27992,45200,44800,45200,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,971675.303,,,,,,,,,,1.02041,91.0891,7.07071,92,8.91089,93.0693
28991.2,45000,44400,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,971681.868,,,,,,,,,,7,1,0,100,0,27.8351
29991.6,44800,44600,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,971687.471,,,,,,,,,,1.9802,0,1.96078,6,1,19.802
