# Started at: 2022-04-14 09:07:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0237.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0237.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11336,43400,43000,43400,41900,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,50,0,0,0,0,0
147.904,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
149.041,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
994.598,43200,43400,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,49.4949,8.91089,3,1,13.1313,5.10204
1995.08,43200,42800,43600,41900,42800,70000,896000,896000,896000,896000,600000,600000,25.458,984171.505,,,,,,,,,,1,8,0,0,1,7
2994.52,43200,43200,43200,41700,42600,70000,896000,896000,896000,896000,600000,600000,,984176.892,,,,,,,,,,2,0,7,0,3.9604,8.82353
3108.4,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
3108.82,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
3611.34,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
3994.81,43400,43000,43200,42100,42600,70000,896000,896000,896000,896000,600000,600000,,984182.399,,,,,,,,,,51.0204,0,0,0,17.1717,8.08081
4994.83,43200,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,984187.831,,,,,,,,,,1.9802,0,0,0,6.06061,7.92079
5994.51,43400,42800,43400,41900,42800,70000,896000,896000,896000,896000,600000,600000,,984193.217,,,,,,,,,,1,0.990099,0,0,7,7
6108.41,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
6111.64,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
6614.77,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
6994.62,43200,43000,43200,41900,42600,70000,896000,896000,896000,896000,600000,600000,,984198.785,,,,,,,,,,52,1,1,0,13,12.1212
7994.53,43000,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,984204.111,,,,,,,,,,3,0,5.05051,1,0,10
8994.61,43200,42800,43200,41700,42500,70000,896000,896000,896000,896000,600000,600000,,984209.507,,,,,,,,,,0,0,0,0.990099,6.06061,5.10204
9108.04,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
9111.07,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
9611.35,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
9994.32,43200,42800,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,,984214.991,,,,,,,,,,50.5051,0,7.07071,0,0,16
10994.2,43200,42600,43200,41700,42600,70000,896000,896000,896000,896000,600000,600000,,984220.371,,,,,,,,,,7.07071,0.990099,0,1,7,4
11995.1,43000,42600,43000,41700,42600,70000,896000,896000,896000,896000,600000,600000,25.48,984225.837,,,,,,,,,,1.9802,0,7.07071,0,0.990099,9.90099
12111.9,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
12112.2,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
12614.3,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
12994.7,43000,42800,42800,41700,42500,70000,896000,896000,896000,896000,600000,600000,,984231.325,,,,,,,,,,51.5152,0,0,0,7,16.3265
13994.4,42800,42600,42800,41700,42500,70000,896000,896000,896000,896000,600000,600000,,984236.717,,,,,,,,,,6.06061,0,0.990099,0.990099,0,8.08081
14995,42800,42500,42800,41700,42600,70000,896000,896000,896000,896000,600000,600000,,984242.053,,,,,,,,,,7,0.990099,0,0,1.9802,7.92079
15110.8,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
15111.7,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
15610.8,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
15994.9,42800,42600,42800,41700,42500,70000,896000,896000,896000,896000,600000,600000,,984247.619,,,,,,,,,,51.5152,0,0,0,6.06061,17.8218
16994.6,42800,42800,43200,41300,42500,70000,896000,896000,896000,896000,600000,600000,,984253.073,,,,,,,,,,1.9802,0,0,1.9802,11.7647,5.10204
17994.7,42800,42600,42800,41700,42100,70000,896000,896000,896000,896000,600000,600000,,984258.410,,,,,,,,,,1,5.05051,0,0.990099,4,7
18111.1,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
18112.1,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
18614.6,,,,,,,,,,,,,,,,,,866,,,,,,,,,,,
18994.7,42800,42600,42800,41700,42500,70000,896000,896000,896000,896000,600000,600000,,984263.935,,,,,,,,,,51.0204,0,0,6.12245,0,15.1515
19994.7,42600,42600,43000,41700,42500,70000,896000,896000,896000,896000,600000,600000,,984269.255,,,,,,,,,,1,0,0,7,0,7
20994.6,42800,42600,43200,41700,42500,70000,896000,896000,896000,896000,600000,600000,,984273.342,,,,,,,,,,3.9604,1,0.990099,0,6.06061,7.07071
21111.1,,,,,,,,,,,,,,,,,,867,,,,,,,,,,,
21111.8,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
21614.4,,,,,,,,,,,,,,,,,,991,,,,,,,,,,,
