# Started at: 2022-04-14 12:15:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0611.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0611.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12548,44000,44000,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,33.3333
208.744,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
994.633,44000,43800,44200,42800,43400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,,,,,,,,,,,1.02041,7.14286,87,8.91089,0,5.05051
1994.15,44400,44000,44400,42800,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.951,1052922.356,,,,,,,,,,2,0,100,1.9802,0,6.06061
2994.37,44200,44000,44400,43200,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1052928.569,,,,,,,,,,4.90196,1,77.451,0,0,6.93069
3994.89,44200,44200,44400,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1052934.506,,,,,,,,,,1.0101,0,87.8788,7,0,3.0303
4994.21,45000,44200,44400,43200,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1052940.710,,,,,,,,,,1.0101,1.96078,100,0,0,6.93069
5995.13,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1052946.957,,,,,,,,,,2.9703,0,77,0,1,8.08081
6994.45,44600,44200,44400,43000,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1052952.994,,,,,,,,,,1.0101,0,88,1,0.990099,7
7967.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
