# Started at: 2022-04-14 11:27:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0517.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0517.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12173,44800,44600,44400,43600,44200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,50,0,50,50,0
156.923,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
659.587,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
993.513,45600,45600,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,25.951,1035430.408,,,,,,,,,,68.0412,8.24742,9.27835,77,86,85.8586
1159.86,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
1663.48,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1993.12,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1035436.218,,,,,,,,,,1,1,1,15.8416,100,8
2166.89,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
2993.86,44800,44600,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1035441.769,,,,,,,,,,2,2,0,16,56,0.990099
3127.94,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
3175.85,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
3364.21,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
3628.05,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
3993.41,45400,45600,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1035448.583,,,,,,,,,,69,19.802,1.02041,70,87,87
4128.19,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
4631.25,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
4993.64,45200,45000,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1035454.400,,,,,,,,,,1,5.05051,1.9802,15,100,8
5134.11,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
5993,45000,44600,45200,43200,44400,70000,896000,896000,896000,896000,600000,600000,,1035459.933,,,,,,,,,,1.0101,0,0,8,62.3762,0
6129.25,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
6629.89,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
6992.97,45400,45400,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1035466.776,,,,,,,,,,68,1.02041,21.2121,70,87.1287,87.1287
7130.07,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
7629.49,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,
7992.93,45200,45000,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1035472.604,,,,,,,,,,9.90099,2.91262,8,0,100,8
8133.26,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,
8993.93,44800,44400,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1035478.204,,,,,,,,,,10.101,0,6,1,56,3
9128.35,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,,
9629.51,,,,,,,,,,,,,,,,,,,,,,1831,,,,,,,
9993.67,45400,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1035485.012,,,,,,,,,,69,0,10.101,72.2772,86.8687,91
10129.5,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,
10633.2,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,
10993.4,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,25.941,1035490.776,,,,,,,,,,1,7.14286,1,13,100,8
11136,,,,,,,,,,,,,,,,,,,,,,2187,,,,,,,
11993.2,45000,45000,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1035496.285,,,,,,,,,,1.0101,9.80392,0,0,63,0
12127.3,,,,,,,,,,,,,,,,,,,,,,2286,,,,,,,
12627.3,,,,,,,,,,,,,,,,,,,,,,2404,,,,,,,
12651.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
12993.4,45000,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1035503.191,,,,,,,,,,68.3168,1.02041,23.301,69.3878,86.8687,87
13127.4,,,,,,,,,,,,,,,,,,,,,,2522,,,,,,,
13631.3,,,,,,,,,,,,,,,,,,,,,,2641,,,,,,,
13993.6,45200,45000,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1035508.956,,,,,,,,,,1,0,8,8.91089,100,8
14130.9,,,,,,,,,,,,,,,,,,,,,,2759,,,,,,,
14993.3,44800,44400,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1035514.452,,,,,,,,,,7,1,0,11,55.5556,0
15130.2,,,,,,,,,,,,,,,,,,,,,,2860,,,,,,,
15632.1,,,,,,,,,,,,,,,,,,,,,,2978,,,,,,,
15698.7,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
15993.8,45400,45600,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1035519.738,,,,,,,,,,68,13.1313,2,70.7071,91,87.1287
16131.5,,,,,,,,,,,,,,,,,,,,,,3096,,,,,,,
16634.9,,,,,,,,,,,,,,,,,,,,,,3215,,,,,,,
16993.5,45000,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1035525.753,,,,,,,,,,2.04082,2.9703,0.990099,16,100,8
17138.2,,,,,,,,,,,,,,,,,,,,,,3334,,,,,,,
17993.5,44800,44400,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1035531.351,,,,,,,,,,1.9802,0,0,11,62.3762,0
18128.8,,,,,,,,,,,,,,,,,,,,,,3433,,,,,,,
18376.3,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
18629.1,,,,,,,,,,,,,,,,,,,,,,3551,,,,,,,
18993.8,45600,45600,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1035538.073,,,,,,,,,,68,20.202,1.0101,70,87,87
19129.4,,,,,,,,,,,,,,,,,,,,,,3669,,,,,,,
19632.3,,,,,,,,,,,,,,,,,,,,,,3788,,,,,,,
19993.3,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1035544.017,,,,,,,,,,8,6,1.0101,4.90196,100,8
20135.2,,,,,,,,,,,,,,,,,,,,,,3907,,,,,,,
20993,44800,44600,44800,43800,44000,70000,896000,896000,896000,896000,600000,600000,25.951,1035549.612,,,,,,,,,,2,0,1,15.1515,57.5758,0
21130.4,,,,,,,,,,,,,,,,,,,,,,4007,,,,,,,
21397.2,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
21631.2,,,,,,,,,,,,,,,,,,,,,,4125,,,,,,,
21993.7,45400,45400,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1035556.354,,,,,,,,,,68.6869,11.8812,6.06061,69.6078,90.099,87
22131.3,,,,,,,,,,,,,,,,,,,,,,4243,,,,,,,
22634.1,,,,,,,,,,,,,,,,,,,,,,4362,,,,,,,
22993.6,45200,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1035562.312,,,,,,,,,,3.0303,5.05051,0,11.2245,100,8
23137.3,,,,,,,,,,,,,,,,,,,,,,4481,,,,,,,
23993.5,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1035567.886,,,,,,,,,,9,0,0,0,56,6.93069
24128.5,,,,,,,,,,,,,,,,,,,,,,4580,,,,,,,
24629.5,,,,,,,,,,,,,,,,,,,,,,4698,,,,,,,
24993.7,45800,45400,45600,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1035574.598,,,,,,,,,,68.3168,20.4082,1.0101,69,86.8687,87.1287
25129.8,,,,,,,,,,,,,,,,,,,,,,4816,,,,,,,
25633.3,,,,,,,,,,,,,,,,,,,,,,4935,,,,,,,
25993.5,45200,45400,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1035580.555,,,,,,,,,,8.91089,1.9802,0,8.08081,100,8
26132.4,,,,,,,,,,,,,,,,,,,,,,5053,,,,,,,
26993.8,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1035586.105,,,,,,,,,,10,8,0,0,56,4.0404
27127.2,,,,,,,,,,,,,,,,,,,,,,5153,,,,,,,
27627.3,,,,,,,,,,,,,,,,,,,,,,5271,,,,,,,
27993.5,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1035592.888,,,,,,,,,,68,3,20.7921,70,87,89.1089
28127.5,,,,,,,,,,,,,,,,,,,,,,5389,,,,,,,
28631.2,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,,
28993.5,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1035598.777,,,,,,,,,,1.0101,0,9,8.91089,100,8
29134.3,,,,,,,,,,,,,,,,,,,,,,5627,,,,,,,
29993,45200,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1035604.353,,,,,,,,,,0,0,8.91089,0.990099,62.3762,0
