# Started at: 2022-04-14 08:14:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0130.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0130.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12911,43400,43000,43600,41900,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,0,0,0,0,0
155.728,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
159.026,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
657.772,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
991.695,43600,43400,43600,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,25.083,964490.270,,,,,,,,,,23.2323,8.08081,0,85,9,0
1159.57,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
1661.65,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
1991.49,43600,43400,43600,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,964496.074,,,,,,,,,,2.9703,0.990099,0,100,4,4
2163.57,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,
2665.58,,,,,,,,,,,,,,,,,,,,,835,,,,,,,,
2991,43800,43400,43400,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,964500.471,,,,,,,,,,3,0,0,81,6.06061,3.06122
3138.07,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
3167.96,,,,,,,,,,,,,,,,,,,,,892,,,,,,,,
3669.4,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,,
3991.23,43800,43000,43600,42300,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,964507.724,,,,,,,,,,21.2121,0,0.990099,85.8586,5.05051,4
4168.81,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,
4670.79,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,
