# Started at: 2022-04-14 14:06:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0833.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0833.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11998,44800,44600,45200,43600,44200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,50,0,0,0,50
141.147,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
993.081,44800,44600,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,9,11.1111,0,18.8119,1.0101,8.24742
1992.88,44800,44600,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,27.142,1094331.517,,,,,,,,,,4,2.0202,0,10.8911,0,6.06061
2993.02,44600,44400,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1094336.898,,,,,,,,,,0,7.07071,1,3.0303,2.91262,6.06061
3116.52,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
3993.31,44600,44200,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1094342.273,,,,,,,,,,7,10.8911,0.990099,16.8317,0,14.1414
4993.13,44800,44600,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1094347.688,,,,,,,,,,1.0101,9.27835,1.0101,9,1,0
5992.9,44600,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1094353.023,,,,,,,,,,1.9802,1,11.1111,11,0,0
6104.33,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
6993.3,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1094358.501,,,,,,,,,,7.07071,0.990099,10.101,12,1,12
