# Started at: 2022-04-14 12:22:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0626.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0626.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11598,43400,43000,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,33.3333
136.707,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
141.102,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
237.945,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
637.45,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
672.865,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
762.213,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
988.914,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,26.734,1055607.440,,,,,,,,,,16.1616,86.7347,89.899,85.7143,88.7755,89.7959
1204.57,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
1377.65,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1976.43,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
1988.61,44000,44200,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1055612.598,,,,,,,,,,0,49.0196,17.3469,2.0202,100,100
2989.3,44000,43800,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,,1055619.023,,,,,,,,,,1.0101,7.07071,8,0,8.08081,65
3106.48,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
3116.91,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
3606.85,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,
3608.22,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3649.18,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
3944.17,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3988.77,44400,44600,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1055625.634,,,,,,,,,,17,88.8889,88.1188,86,88,89.899
4181.25,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
4207.15,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4809.82,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
4989.15,44400,44600,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1055632.597,,,,,,,,,,2,40.5941,17.3469,8.91089,100,100
5989.35,44400,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1055638.970,,,,,,,,,,1.0101,1.0101,6,8,11.1111,65
6105.28,,,,,,,,,,,,,,,,,,,,977,,,,,,,,,
6126.2,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
6606.28,,,,,,,,,,,,,,,,,,,,1229,,,,,,,,,
6658.1,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
6989.26,44800,44800,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1055645.639,,,,,,,,,,17.1717,88,88.8889,87,90.099,88.1188
7189.79,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
7469.79,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
7634.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
7989.32,45000,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1055652.734,,,,,,,,,,1.02041,48,13.7255,9.09091,100,100
8989.17,44400,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1055659.041,,,,,,,,,,1.9802,3.9604,12,0,8.08081,65
9106.46,,,,,,,,,,,,,,,,,,,,1474,,,,,,,,,
9135.26,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
9607.83,,,,,,,,,,,,,,,,,,,,1726,,,,,,,,,
9667.29,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
9989.35,45200,45200,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1055665.718,,,,,,,,,,15.6863,88.8889,89,86.1386,88.1188,91.8367
10199.1,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
10457.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
10988.4,45200,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,26.756,1055672.710,,,,,,,,,,7.14286,40,22.2222,2,100,100
11008,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
11055,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
11989.3,44800,45000,45200,43800,44200,70000,896000,896000,896000,896000,600000,600000,,1055679.040,,,,,,,,,,0,2.9703,9.09091,1,8.08081,70.7071
12106.3,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,
12110.3,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
12607.3,,,,,,,,,,,,,,,,,,,,2222,,,,,,,,,
12642.3,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
12989.3,45600,45400,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1055685.735,,,,,,,,,,18.1818,88.8889,88.1188,86,88.1188,89
13174.1,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
13277.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
13872.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
13988.9,45000,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1055692.721,,,,,,,,,,1.0101,40.5941,10.101,14.2857,100,100
14525.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
14989.2,45000,44800,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1055698.962,,,,,,,,,,1.9802,0.990099,1,16.6667,8.08081,65
15105.4,,,,,,,,,,,,,,,,,,,,2466,,,,,,,,,
15119.6,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
15606.9,,,,,,,,,,,,,,,,,,,,2718,,,,,,,,,
15651.6,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
15989.3,45600,45600,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1055705.792,,,,,,,,,,14.2857,88,88.8889,87,88.1188,91.1765
16183.3,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
16695.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
16989.4,45600,45800,45600,44000,45200,70000,896000,896000,896000,896000,600000,600000,,1055712.780,,,,,,,,,,12,40.404,17,0,100,100
17988.9,45400,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1055718.961,,,,,,,,,,1,8,10.8911,0,9,65
18105.4,,,,,,,,,,,,,,,,,,,,2962,,,,,,,,,
18127.8,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
18510.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
18606.5,,,,,,,,,,,,,,,,,,,,3214,,,,,,,,,
18659.7,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
18988.9,46200,46000,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1055725.806,,,,,,,,,,15.3061,88.1188,91.8367,88,88,89
19191.4,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
19516.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
19988.9,45600,46000,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1055732.728,,,,,,,,,,1.9802,48,17.1717,1.0101,100,100
20988.7,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,26.777,1055738.921,,,,,,,,,,2,9.90099,7.92079,1,9,65
21105.1,,,,,,,,,,,,,,,,,,,,3458,,,,,,,,,
21136.8,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
21606,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,
21668.9,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
21989.3,46000,46200,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1055745.810,,,,,,,,,,13.1313,87.8788,89,86,88.1188,90.9091
22049.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
22200.5,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
22337.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
22933.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
22988.4,45800,46000,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1055752.744,,,,,,,,,,7.07071,42.5743,13,8.91089,100,100
23988.4,45600,45400,45600,44600,45000,70000,896000,896000,896000,896000,600000,600000,,1055758.928,,,,,,,,,,0,0,10,8,8.08081,65
24106.5,,,,,,,,,,,,,,,,,,,,3955,,,,,,,,,
24111.9,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
24607.6,,,,,,,,,,,,,,,,,,,,4207,,,,,,,,,
24643.9,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
24989,46200,46200,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1055765.880,,,,,,,,,,16.8317,88.7755,91,86,88.8889,88.1188
25175.5,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
25568.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
25757.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
25989.3,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1055772.836,,,,,,,,,,2.0202,47.5248,17.3469,3.9604,100,100
26989,45600,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1055778.929,,,,,,,,,,1,1,16.6667,0,8.91089,65
27106.4,,,,,,,,,,,,,,,,,,,,4451,,,,,,,,,
27121.1,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
27607.9,,,,,,,,,,,,,,,,,,,,4703,,,,,,,,,
27653.2,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
27988.9,46000,46200,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1055785.879,,,,,,,,,,17.3469,88.8889,88.1188,86.1386,88.8889,89
28185.5,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
28578.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
