# Started at: 2022-04-14 14:30:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0880.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0880.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1736,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,50,33.3333,33.3333,0,0,0
992.284,44800,44600,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,19.3878,89.1089,87.7551,55,7.07071,0
1380.77,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
1992,45200,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,27.474,1103048.345,,,,,,,,,,10.101,100,100,0,8.08081,1
2991.89,45200,45000,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,,1103054.575,,,,,,,,,,3.9604,65.6566,100,0,16.8317,1.9802
3991.56,45200,45000,45400,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1103060.955,,,,,,,,,,3.0303,89.899,96.0396,51.5152,12.2449,1
4992.52,45200,44600,45400,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1103067.171,,,,,,,,,,3,99,100,0,15.534,0.990099
5494.92,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
5992.3,45400,45000,45600,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1103073.437,,,,,,,,,,3,65.6863,100,0,3,11
6991.61,45400,45200,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1103079.753,,,,,,,,,,4,89.899,95.9596,52.4752,0,13.1313
7992.35,45600,45400,45600,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1103086.003,,,,,,,,,,4.9505,100,100,0,1.9802,16
8992.09,45600,45000,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1103092.150,,,,,,,,,,1.02041,66,100,0,1,11.2245
9992.25,45800,45400,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1103098.554,,,,,,,,,,3.0303,89.899,96,51.4851,0.990099,12.1212
10991.5,45800,45400,46000,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1103104.810,,,,,,,,,,3,100,100,0,0,11
11992.2,45600,45200,45600,44000,45200,70000,600000,600000,600000,600000,600000,600000,27.453,1103111.000,,,,,,,,,,3,65,100,0,13.1313,2.9703
12991.7,46000,45600,45800,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1103117.341,,,,,,,,,,3.0303,90,96,51,13,1
13992.3,46000,45800,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1103123.613,,,,,,,,,,2.0202,100,100,0,13.1313,0.990099
14992.1,45800,45400,46000,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1103129.761,,,,,,,,,,2.0202,66,100,0,13,0
15991.5,45800,45400,46000,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1103136.180,,,,,,,,,,3,90,96,52,14,0
16991.9,45600,45400,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1103142.382,,,,,,,,,,3,100,100,0,14.433,0
17991.7,45600,45000,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1103148.605,,,,,,,,,,3,65,100,0,15.534,0
18992,45800,45600,46000,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1103154.974,,,,,,,,,,2.04082,90,96.0396,52,13,1.96078
19992.4,45800,45400,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1103161.213,,,,,,,,,,4,100,100,0,14.433,0
20992.3,45800,45400,46000,44600,45000,70000,600000,600000,600000,600000,600000,600000,,1103167.375,,,,,,,,,,3.9604,66,100,0,17,1
21992.1,46000,45400,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,27.453,1103173.768,,,,,,,,,,3,89.899,95.9596,51.5152,12.1212,1
22992.1,46000,45800,46000,44400,45400,70000,600000,600000,600000,600000,600000,600000,,1103180.043,,,,,,,,,,2.04082,100,100,0,12.1212,1.9802
23992.5,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1103186.201,,,,,,,,,,3.9604,65.6863,100,0,13.1313,0
24991.9,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1103192.551,,,,,,,,,,4,89.899,95.9596,51.5152,15.8416,1
25992.4,46000,45800,46000,44400,45400,70000,600000,600000,600000,600000,600000,600000,,1103198.833,,,,,,,,,,2.04082,100,100,0.990099,16.8317,0
26992.5,46000,45600,46000,44400,45400,70000,600000,600000,600000,600000,600000,600000,,1103205.001,,,,,,,,,,2,66,100,0,14.1414,0
27992.1,46000,45600,46000,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1103211.396,,,,,,,,,,3.0303,90,97,52.4752,11.2245,0
28992,46000,45400,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1103217.658,,,,,,,,,,2.0202,100,100,0,12.2449,1
29992.1,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1103223.869,,,,,,,,,,4.9505,65,100,0,15,1
