# Started at: 2022-04-14 09:29:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0280.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0280.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13398,44600,44400,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
205.934,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
297.635,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
389.476,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
480.962,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
572.49,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
664.166,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
757.012,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
849.828,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
941.718,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
988.865,44800,44200,44600,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,25.833,992035.605,,,,,,,,,,90.7216,1.0101,5.10204,4.0404,2.08333,1.02041
1034.24,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
1126.24,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
1219.79,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
1311.53,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
1403.17,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
1494.74,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
1587.37,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
1680.25,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
1771.94,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
1863.57,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
1955.29,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
1988.43,44600,44200,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,992041.165,,,,,,,,,,100,0,2.0202,0,3.9604,2.9703
2049.09,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
2141.05,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
2232.77,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
2324.29,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
2988.17,44600,44000,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,992046.652,,,,,,,,,,35.3535,0,0,0,4,6
3177.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
3270.64,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
3363.47,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
3455.18,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
3546.82,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
3638.48,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
3732.39,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
3824.21,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
3915.92,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
3989.1,44200,43800,43800,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,992052.240,,,,,,,,,,89.1089,1.9802,4.9505,4.0404,3,0
4007.69,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
4099.56,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
4193.35,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
4285.18,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
4376.82,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
4468.36,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
4561.57,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
4654.16,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
4745.85,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
4837.47,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
4928.98,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
4989.14,44200,44000,44200,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,992057.772,,,,,,,,,,100,1,9.09091,0,0,3.9604
5022.44,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
5114.96,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
5206.63,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
5298.26,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
5988.88,44200,43800,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,992063.259,,,,,,,,,,34.3434,5,0,0,3.9604,3.06122
6152.02,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
6245.2,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
6337.51,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
6429.29,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
6520.83,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
6612.54,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
6706.51,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
6798.21,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
6889.97,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
6981.57,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
6988.72,44400,43800,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,992068.756,,,,,,,,,,89.2157,5,0,3,0,3.9604
7074.92,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
7167.54,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
7259.27,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
7350.89,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
7442.54,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
7536.52,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
7628.22,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
7720.05,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
7811.65,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
7903.57,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
7988.55,44200,43800,44000,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,992074.342,,,,,,,,,,100,1.9802,1.9802,9,5.82524,1
7997.57,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
8089.46,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
8181.26,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
8272.86,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
8988.25,44000,43800,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,992079.801,,,,,,,,,,35,0,0,10.7843,5,0.990099
9128.73,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
9220.59,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
