# Started at: 2022-04-14 13:28:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0758.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0758.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12498,46600,46200,46600,45000,45800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,33.3333,50
965.632,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
990.812,46800,46200,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,27.432,1080161.790,,,,,,,,,,5,5,2.9703,87.8788,3.0303,15.6863
1991.85,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1080167.666,,,,,,,,,,2,1.9802,0,52,0,13
2991.03,46400,46000,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1080173.055,,,,,,,,,,1,2,2,0.990099,5.10204,6.06061
3991.23,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1080179.044,,,,,,,,,,2.9703,0,6,89.899,10.101,0
4991.4,46400,45800,46400,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1080184.912,,,,,,,,,,2,0,0,52.4752,15.1515,0
5990.98,46000,45800,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1080190.323,,,,,,,,,,0,6.06061,0,0,6.06061,2.9703
6991.36,46200,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1080196.395,,,,,,,,,,3,0,1.9802,89.899,8.82353,6.06061
7991.85,46200,45800,46000,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1080202.196,,,,,,,,,,1.0101,0,0.990099,52,19.6078,0
