# Started at: 2022-04-14 13:11:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0724.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0724.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1251,44600,44600,44800,43200,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,50,50,0,0,0,0
112.74,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
989.953,45200,45000,45400,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,28.804,1073799.259,,,,,,,,,,52.5253,3.09278,91.7526,6.12245,0,8.08081
1990.16,45200,45000,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1073804.015,,,,,,,,,,1.0101,0,47.5248,2.9703,4.9505,4
2989.95,45200,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1073809.355,,,,,,,,,,1,6,0,5,0,3.0303
3102.41,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
3235.4,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
3989.74,45600,45400,45600,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1073815.792,,,,,,,,,,51.5152,1.0101,89.899,4.0404,0,6
4990.28,45200,45000,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1073822.136,,,,,,,,,,9.90099,1,49.0196,0,0,3.0303
5989.89,45400,45000,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1073827.565,,,,,,,,,,0,6.93069,4.0404,0,0,3.0303
