# Started at: 2022-04-14 10:09:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0361.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0361.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13537.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
13994,48100,47900,48100,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1007002.133,,,,,,,,,,1.02041,100,100,100,100,16.1616
14994.3,47900,47400,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,,1007008.686,,,,,,,,,,2.9703,95.0495,39.604,29,45.4545,5.10204
15115.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15994.2,48100,47700,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,,1007015.344,,,,,,,,,,3.0303,88.8889,88.1188,87.8788,88.1188,13.2653
16994.3,48500,47900,48100,46600,47400,70000,896000,896000,896000,896000,600000,600000,,1007022.189,,,,,,,,,,8,100,100,100,100,9.18367
17857.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
17994,47700,47400,47900,46600,47000,70000,896000,896000,896000,896000,600000,600000,,1007028.725,,,,,,,,,,3,95.098,39.3939,29.703,44.4444,7.92079
18117.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
18660.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
18994.4,47900,47700,47900,46600,47400,70000,896000,896000,896000,896000,600000,600000,,1007035.427,,,,,,,,,,6,88,88,88,91,8.16327
19096.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
19993.9,48300,47900,48300,46600,47400,70000,896000,896000,896000,896000,600000,600000,,1007042.265,,,,,,,,,,3.0303,100,100,100,100,14.5631
20994.5,47900,47400,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,25.909,1007048.771,,,,,,,,,,2,96.0396,40.1961,29,43,6.06061
21119,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21994,48100,47700,48100,46600,47400,70000,896000,896000,896000,896000,600000,600000,,1007055.441,,,,,,,,,,9,88,88.7755,88,90.9091,9.09091
22339.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
22994.3,48300,47900,48300,46800,47200,70000,896000,896000,896000,896000,600000,600000,,1007062.364,,,,,,,,,,3,100,100,100,100,14.2857
23994.2,47900,47500,47700,46800,47400,70000,896000,896000,896000,896000,600000,600000,,1007067.386,,,,,,,,,,2.9703,96,39,29,43.4343,7.92079
24993.8,48100,47700,47700,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1007073.859,,,,,,,,,,1.02041,88.1188,88,88,90.9091,11.2245
25994,48100,47700,48300,46600,46800,70000,896000,896000,896000,896000,600000,600000,,1007080.794,,,,,,,,,,3.9604,100,100,100,100,10.101
26658.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
26994.1,47900,47500,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,,1007087.412,,,,,,,,,,3,96,39.3939,29,44.5545,8
27114.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
27872.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
27994.5,48100,47700,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1007093.873,,,,,,,,,,6.12245,91,88,88.1188,87.8788,4.0404
28427.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
28994.2,48100,47900,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1007100.804,,,,,,,,,,3.9604,100,100,100,100,13.2653
29993.8,47900,47700,48100,46600,47400,70000,896000,896000,896000,896000,600000,600000,,1007107.436,,,,,,,,,,2,96,39,29,47,6
