# Started at: 2022-04-14 07:31:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0045.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0045.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2048.72,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
2163.11,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
2277.55,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
2390.71,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
2994.75,44200,43800,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,948600.829,,,,,,,,,,44,0.990099,3.9604,0,9.18367,1
3098.6,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
3511.58,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
3624.91,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
3738,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
3850.79,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
3966.3,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
3994.47,44800,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,948607.055,,,,,,,,,,90.099,6,39.3939,6.86275,1,79
4079.82,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
4192.98,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
4305.89,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
4421.28,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
4534.7,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
4647.98,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
4760.98,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
4876.13,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
4989.59,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
4994.75,44000,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,948612.522,,,,,,,,,,100,0,7.07071,4.08163,4.08163,0
5103.17,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
5216.09,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
5330.75,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
5994.73,43800,43600,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,948617.949,,,,,,,,,,44,0,8.91089,0,3,7.92079
6097.45,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
6111.02,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
6339.8,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
6565.84,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
6680.27,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
6794.62,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
6907.82,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
6995.26,44200,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,948624.126,,,,,,,,,,90,0,40,6.93069,3,79
7020.96,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
7135.61,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
7249.92,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
7363.15,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
7476.08,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
7591.81,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
7704.94,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
7818.06,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
7931.01,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
7995.31,44000,43600,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,948629.568,,,,,,,,,,100,1,11,0,5.94059,2.0202
8046.83,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
8160.13,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
8273.17,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
8386.15,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
8994.63,43800,43800,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,948633.672,,,,,,,,,,43.4343,1,6,0,8,2.0202
9100.78,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
9508.09,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
9621.05,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
9733.93,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
9849.31,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
9962.38,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
9994.54,44200,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,948639.761,,,,,,,,,,90,11,35,0,2.0202,82.8283
10075.8,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
10188.7,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
10304,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
10417.6,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
10530.7,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
10643.8,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
10759.4,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
10872.7,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
10985.7,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
10994.8,43800,43800,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,25.083,948645.305,,,,,,,,,,100,5.94059,0,5.05051,0,5
11099,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
11214.7,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
11328,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
11995.2,44000,43400,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,,948650.753,,,,,,,,,,43.4343,6,0,0,7.14286,0
12099.9,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
12107.6,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
12334,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
12562.7,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
12676,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
12789,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
12901.9,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
12995.1,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,948656.894,,,,,,,,,,90,6,31.6327,8.91089,3,82.1782
13018.4,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
13131.8,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
13244.8,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
13358.2,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
13473.5,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
13586.8,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
13699.8,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
13813.2,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
13928.3,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
13994.5,43800,43400,43600,42500,42800,70000,896000,896000,896000,896000,600000,600000,,948662.413,,,,,,,,,,100,5.05051,5.94059,2.0202,6,1
14042,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
14154.9,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
14268.2,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
14383.6,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
14995.1,44000,43400,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,948667.897,,,,,,,,,,44.4444,3.9604,0,3,11.8812,0.990099
15098.7,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
15163,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
15504.8,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
15617.8,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
15733.2,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
15846.4,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
15959.4,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
15994.6,44000,43400,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,948674.064,,,,,,,,,,90,5.05051,39.3939,0,2.0202,79.798
16072.8,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
16188.5,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
16301.7,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
16414.7,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
16528.2,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
16643.4,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
16756.6,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
16869.5,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
16983.7,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
16994.9,44000,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,948679.651,,,,,,,,,,100,5,0.990099,5.05051,1,6
17098.7,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
17211.9,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
17324.8,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
17994.9,43600,43200,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,948685.140,,,,,,,,,,44.5545,0,3.0303,0,0,11.2245
18097.7,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
18105.1,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
18331.6,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
18560,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
18672.9,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
18787.3,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
18901.7,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
18994.9,43600,43200,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,948691.299,,,,,,,,,,90,1,40,6.93069,2.0202,82.1782
19014.9,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
19128.1,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
19242.4,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
19356.8,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
19470,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
19582.9,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
19697.3,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
19811.7,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
19924.9,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
19995,43600,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,948696.815,,,,,,,,,,100,5.05051,1.96078,5,1,4.08163
20037.9,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
20152.7,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
20266.8,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
20380,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
20994.4,43200,43200,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,25.093,948702.272,,,,,,,,,,44,6,1,0,0,8.08081
21100.8,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
21159.3,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
21500,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
21614.1,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
21727.3,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
21840.2,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
21954.7,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
21995,43600,43200,43800,42300,42800,70000,896000,896000,896000,896000,600000,600000,,948708.395,,,,,,,,,,92.9293,7.07071,34.3434,4.08163,0,79.2079
22069.3,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
22182.5,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
22295.3,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
22408.5,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
22523.9,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
22637.2,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
22750.4,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
22863.3,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
22979,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
22995.2,43400,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,948713.962,,,,,,,,,,100,3.9604,5.05051,2.9703,1,5.94059
23092.5,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
23205.6,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
23318.5,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
23994.3,43600,43000,43400,42500,42800,70000,896000,896000,896000,896000,600000,600000,,948719.440,,,,,,,,,,42.8571,4.08163,0.990099,6,0,9.09091
24099.7,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
24100.4,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
24329,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
24555.3,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
24668.3,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
24783.9,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
24897.1,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
24994.3,43600,43400,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,948725.609,,,,,,,,,,89.2157,13.8614,32.3232,0,3.0303,79
25010.3,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
25123.5,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
25239.2,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
25352.4,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
25465.4,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
25578.3,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
25693.9,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
25807.2,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
25920.2,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
25994.3,43600,43000,43200,42100,42500,70000,896000,896000,896000,896000,600000,600000,,948731.079,,,,,,,,,,100,6,1.96078,5,0.990099,4.0404
26033.5,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
26149,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
26262.3,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
26375.3,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
26994.7,43000,43000,43200,41900,42600,70000,896000,896000,896000,896000,600000,600000,,948736.522,,,,,,,,,,44.4444,5,0,1,11.1111,1.0101
27098.8,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,
27154.4,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
27496,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
27609.3,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
27722.1,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
27837.1,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
27951,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
27995.2,43600,43200,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,948742.745,,,,,,,,,,90,14,32.3232,0.990099,7,79
28064.3,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
28177.3,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
28292.5,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
28406.1,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
28519.3,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
28632.3,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
28747.3,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
28861.3,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
28974.5,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
28994.7,43600,43000,43200,42100,42600,70000,896000,896000,896000,896000,600000,600000,,948748.245,,,,,,,,,,100,11,0,0.990099,0,6
29087.9,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
29202.4,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
29316.5,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
29429.7,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
29994.7,42800,42600,42800,41900,42300,70000,896000,896000,896000,896000,600000,600000,,948753.677,,,,,,,,,,44.5545,0,0,6,0,9.90099
