# Started at: 2022-04-14 08:20:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0142.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0142.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12748,47200,47000,47200,45800,46400,70000,600000,600000,896000,896000,600000,600000,,,,,,,,,,,,50,33.3333,0,0,0,0
990.116,47200,47000,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,6.12245,0,7.07071,10.101,87.8788,3.0303
994.639,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
1989.9,47000,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,25.19,966834.233,,,,,,,,,,2.94118,0.990099,0,14.2857,60,0
2990.12,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,966839.571,,,,,,,,,,1.0101,0,0,0,7,5.10204
3990.19,46600,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,966845.577,,,,,,,,,,2.04082,0,6,8.91089,88.8889,0
4990.43,46400,45800,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,966851.562,,,,,,,,,,3,2,1,7.07071,60,0
5990.62,46000,45800,46200,44600,45400,70000,896000,896000,896000,896000,600000,600000,,966856.847,,,,,,,,,,1.9802,2.04082,0,0,2,7.92079
6989.79,46200,46200,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,966862.757,,,,,,,,,,1.0101,0,5.05051,3,89.2157,4
7989.7,45600,45600,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,966868.649,,,,,,,,,,1.9802,0,6.12245,7.07071,59.596,0
8990.14,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,966874.047,,,,,,,,,,2,0,1,2.9703,10.101,0
9990.47,45800,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,966879.978,,,,,,,,,,1,3,7.92079,5.05051,89,0
10990,45600,45200,45600,44200,44600,70000,896000,896000,896000,896000,600000,600000,,966885.876,,,,,,,,,,1.9802,0.990099,5.05051,8,59.596,0
11990.1,45600,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,25.201,966891.252,,,,,,,,,,1.0101,0,3,6.93069,7,0
12989.7,45600,45800,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,966897.171,,,,,,,,,,1,0,8,6,88.2353,0
13471,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
13990.2,45400,45200,45600,44400,44600,70000,896000,896000,896000,896000,600000,600000,,966903.045,,,,,,,,,,1,2.0202,6.93069,2.04082,64.6465,0
14990,45200,45000,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,966908.420,,,,,,,,,,1.0101,0,0,5,2,7
15990.1,45400,45400,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,966914.336,,,,,,,,,,7.07071,0.990099,1,8,89,0
16990.1,45200,45000,45000,44000,44800,70000,896000,896000,896000,896000,600000,600000,,966920.271,,,,,,,,,,1.0101,0,8.91089,7.07071,60,0
17990.4,45000,44600,45400,43600,44400,70000,896000,896000,896000,896000,600000,600000,,966925.641,,,,,,,,,,2.94118,5.05051,0,3.9604,6.06061,2
18990.5,45200,45200,45200,43600,44800,70000,896000,896000,896000,896000,600000,600000,,966931.607,,,,,,,,,,1,3,5.05051,8,88.2353,0
19990.3,45000,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,966937.500,,,,,,,,,,0,7,0,8,59.596,3
20989.8,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,966942.876,,,,,,,,,,1.0101,0,5.05051,0,7,3.0303
21990.5,45000,45000,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,25.19,966948.862,,,,,,,,,,9,2.94118,6.93069,0.990099,90,0
22990.5,44800,44600,44600,43600,44200,70000,896000,896000,896000,896000,600000,600000,,966954.682,,,,,,,,,,3,13,0,1,60.396,0
23990.1,45000,44400,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,966960.060,,,,,,,,,,2.0202,1,1.96078,0,7,10.7843
24990.7,45000,44600,45000,43600,44000,70000,896000,896000,896000,896000,600000,600000,,966966.106,,,,,,,,,,18.8119,0,0,0,88.8889,0
25990,44600,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,966971.967,,,,,,,,,,7.92079,7,0,6,60,0
26990.6,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,966977.340,,,,,,,,,,1,0,0,0,7,5.10204
27385.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
27990.5,44600,44600,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,966983.341,,,,,,,,,,3,2.0202,0.990099,8,91,3
28990.5,44600,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,966989.196,,,,,,,,,,1,6,8,0,60,2.0202
29990.4,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,966994.619,,,,,,,,,,0,0,0,0,11,4.9505
