# Started at: 2022-04-14 10:26:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0395.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0395.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12339.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
12591.5,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
12788.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
12993.6,44200,44200,44000,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1013213.254,,,,,,,,,,3.9604,91,0,0,92.9293,14.8515
13093.9,,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,
13462.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
13686.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
13911.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
13993.8,44200,44200,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1013218.817,,,,,,,,,,2,39.604,0,5,100,4
14136,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
14360.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
14585,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
14994,44000,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1013224.204,,,,,,,,,,2,8,7,4,61.3861,0
15090.3,,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,
15283.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
15592.8,,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,
15993.4,44200,43800,44000,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1013229.924,,,,,,,,,,1.0101,90.9091,0,0,90.9091,13
16095.8,,,,,,,,,,,,,,,,,,,1756,,,,,,,,,,
16405.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
16630.6,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
16855.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
16993.3,44200,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1013235.515,,,,,,,,,,13.8614,31,1,0,100,7.92079
17079.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
17304.1,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
17528.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
17993.5,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1013239.554,,,,,,,,,,12,8,0,0,61.6162,0
18092.2,,,,,,,,,,,,,,,,,,,1809,,,,,,,,,,
18594.9,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,
18993.3,44000,44000,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,1013245.175,,,,,,,,,,4.90196,90.099,0,1,91.0891,10.3093
19097.6,,,,,,,,,,,,,,,,,,,2059,,,,,,,,,,
19125,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
19349.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
19574.1,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
19798.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
19993,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,1013250.779,,,,,,,,,,1.02041,39,0,0,100,6.06061
20023.2,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
20247.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
20472.3,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
20993.8,43800,43400,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,25.78,1013256.234,,,,,,,,,,1,2,5.05051,8,62,0
21090.4,,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,
21593.1,,,,,,,,,,,,,,,,,,,2236,,,,,,,,,,
21619.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
21844.2,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
21993.2,44000,43600,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,,1013261.789,,,,,,,,,,2.9703,90,1,0,90,16.8317
22095.5,,,,,,,,,,,,,,,,,,,2361,,,,,,,,,,
22293.1,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
22517.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
22742.3,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
22966.9,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
22993.1,43800,43800,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1013267.449,,,,,,,,,,2,39.604,0,5,100,1.0101
23191.3,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
23415.9,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
23993.4,43800,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1013272.918,,,,,,,,,,7.14286,1,0.990099,9.18367,62,0
24091.8,,,,,,,,,,,,,,,,,,,2414,,,,,,,,,,
24114.4,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
24339,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
24594.6,,,,,,,,,,,,,,,,,,,2539,,,,,,,,,,
24787.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
24993,44000,43600,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,1013278.526,,,,,,,,,,3.92157,90,0,0.990099,90.9091,14
25097.5,,,,,,,,,,,,,,,,,,,2664,,,,,,,,,,
25461.3,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
25685.9,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
25910.3,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
25993.5,43800,43600,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1013284.140,,,,,,,,,,1.0101,39,0,6.93069,100,3.92157
26134.9,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
26359.3,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
26583.9,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
26993,43800,43000,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1013289.510,,,,,,,,,,1.0101,7.07071,0,7.07071,62,2.0202
27090.5,,,,,,,,,,,,,,,,,,,2716,,,,,,,,,,
27282.5,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
27593.4,,,,,,,,,,,,,,,,,,,2841,,,,,,,,,,
27993.7,44000,43800,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1013295.117,,,,,,,,,,1,90.8163,1,1,91,14.2857
28096,,,,,,,,,,,,,,,,,,,2966,,,,,,,,,,
28405.1,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
28629.6,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
28854.2,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
28993.5,43800,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1013300.718,,,,,,,,,,2,39.2157,0.990099,0.990099,100,8.08081
29078.8,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
29303.4,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
29527.9,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
29993.7,43800,43600,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1013306.180,,,,,,,,,,3.0303,13,0,0,62,0
