# Started at: 2022-04-14 10:18:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0378.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0378.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7991.25,46000,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1010091.788,,,,,,,,,,1.9802,0,7,7,65,0
8991.85,45600,45400,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1010097.227,,,,,,,,,,2,0,0,0,0,13.1313
9274.91,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
9878.21,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
9991.48,46000,45800,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1010103.519,,,,,,,,,,1,6.86275,7,45.5446,92.8571,23
10490,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
10992.2,45800,45600,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1010109.813,,,,,,,,,,0,0,6.93069,9.09091,66,0.990099
11991.3,45800,45400,45800,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.833,1010115.177,,,,,,,,,,1.0101,0,1,0,7,7.92079
12525.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12991.8,45800,45800,46000,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1010121.517,,,,,,,,,,1.9802,0,13,43,90,23
13136.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
13992.2,45800,45200,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1010127.712,,,,,,,,,,0,10.2041,1,4,65.6566,0
14992,45600,45000,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1010133.115,,,,,,,,,,2.94118,2.9703,0,2.0202,3,9
15190,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
15796.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
15991.5,45800,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1010139.437,,,,,,,,,,8,0,7,43,90.099,24
16407.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
16991.8,46000,45200,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1010145.673,,,,,,,,,,7,0,1,6,66,0
17992,45600,45200,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1010151.080,,,,,,,,,,1,0,2.9703,7,6.06061,0
18441.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
18991.4,46000,45600,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1010157.501,,,,,,,,,,7.07071,0,11,42.4242,90,23
19044.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
19991.5,45600,45200,45800,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1010163.685,,,,,,,,,,8.91089,0.990099,0,5.94059,66,0
20991.4,45200,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1010169.078,,,,,,,,,,0,0,0,6.06061,7,0
21093.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
21496.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
21696.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
21991.5,45600,45400,46000,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.801,1010175.492,,,,,,,,,,5.94059,0,6,45,90,26
22304.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
22991.3,45600,45000,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1010181.729,,,,,,,,,,2,0,5.10204,5,66,0
23991.8,45200,44800,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1010187.103,,,,,,,,,,3.0303,4,0,0,3.92157,7
24355.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
24974.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
24991.2,45600,45400,45800,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1010193.565,,,,,,,,,,3.0303,6.06061,7.92079,42.8571,90,22.2222
25592.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
25991.6,45600,45000,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1010199.743,,,,,,,,,,1,5.05051,0,6,65.6566,0
26991.4,45400,45200,45200,44200,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1010205.157,,,,,,,,,,5.94059,0.990099,1,0,4.0404,7.92079
27641.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
27991.2,45600,45400,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1010211.628,,,,,,,,,,6.12245,0,6.06061,43,95,23
28258.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
28992,45800,45200,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1010217.727,,,,,,,,,,13.8614,0,0,0,65,0
29991.8,45400,44800,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1010223.202,,,,,,,,,,2,0.990099,2.94118,0,6.06061,7
