# Started at: 2022-04-14 10:56:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0454.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0454.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12711,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,0,0
140.127,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
160.683,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
650.618,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
988.854,46000,45400,45800,44400,44800,70000,896000,896000,896000,896000,600000,600000,25.737,1023969.251,,,,,,,,,,88.6598,21.2121,73.7374,4.0404,89.6907,88.1188
1158.53,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
1661.56,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
1989.62,45800,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1023976.147,,,,,,,,,,100,2,8.08081,8.08081,100,100
2165.92,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
2667.39,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
2988.86,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1023982.744,,,,,,,,,,56.5657,1,7.07071,8,99,81.8182
3174.65,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
3189.16,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
3676.35,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
3989.04,45600,45400,45800,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1023989.580,,,,,,,,,,87.8788,9,74,7.92079,91,87.2549
4181.73,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
4681.46,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
4899.41,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4989.55,45600,45800,46200,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1023996.464,,,,,,,,,,100,10.8911,10.8911,1,100,100
5181.63,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
5681.87,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
5989.73,46000,45600,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1024003.121,,,,,,,,,,57,15.1515,6,0,99.0099,82.1782
6186.79,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
6232.54,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6686.58,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
6989.37,46400,45800,46200,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1024009.860,,,,,,,,,,88.1188,10.8911,73.2673,6.18557,88,87.8788
7195.02,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
