# Started at: 2022-04-14 15:25:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0990.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0990.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20992.1,44600,44400,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1123620.754,,,,,,,,,,2.9703,0,0,10.8911,0,7.92079
21107.5,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
21992.4,44600,44200,44400,43200,44200,70000,600000,600000,600000,600000,600000,600000,26.917,1123626.197,,,,,,,,,,16,9.90099,0.990099,1,1,10.101
22992.6,44600,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1123631.608,,,,,,,,,,1.0101,0.990099,8,0,0,13
23992.5,44400,44200,44600,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1123637.000,,,,,,,,,,1,0,0,0,1,14.8515
24107.6,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
24992.1,44400,44200,44000,43200,43600,70000,600000,600000,600000,600000,600000,600000,,1123642.387,,,,,,,,,,15.1515,0,0,0,0.990099,13.1313
25991.7,44400,43800,44200,43000,43600,70000,600000,600000,600000,600000,600000,600000,,1123647.718,,,,,,,,,,1.9802,0.990099,0,0.990099,0,15.3061
26991.6,44400,44200,44200,42800,43800,70000,600000,600000,600000,600000,600000,600000,,1123653.088,,,,,,,,,,1.0101,0,0,0,0,16.6667
27110.8,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
27992.1,44000,44200,44000,42800,43800,70000,600000,600000,600000,600000,600000,600000,,1123658.551,,,,,,,,,,16.8317,0.990099,0,0,0.990099,16.6667
28991.9,44200,43800,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1123663.903,,,,,,,,,,1.0101,0,0,0,1,11.3402
29992.2,44200,44000,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1123669.322,,,,,,,,,,12,0,0,1,0.990099,7
