# Started at: 2022-04-14 09:35:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0293.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0293.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.16323,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
145.095,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
145.314,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
154.1,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
660.674,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
994.03,46400,46200,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,25.93,994453.168,,,,,,,,,,6.12245,31.6327,14.1414,41.2371,0,87
1176.24,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
1994.5,46200,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,994458.672,,,,,,,,,,12.8713,1,12,0,1,23.2323
2994.77,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,994464.070,,,,,,,,,,1.0101,0,11.8812,0,0,11.7647
3113.08,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
3116.54,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
3628.61,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
3994.18,46200,46200,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,,994470.039,,,,,,,,,,4,41.5842,0.990099,34,6.06061,91.9192
4143.76,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
4994.34,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,994475.517,,,,,,,,,,2,1,0,10.101,0,30.303
5993.73,45800,45400,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,994480.910,,,,,,,,,,2.9703,11.1111,1,3,0,6.06061
6111.16,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
6120.69,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
6626.4,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
6994.12,45400,45400,45400,44000,45000,70000,600000,600000,600000,600000,600000,600000,,994486.926,,,,,,,,,,4.08163,34.3434,12.8713,38.6139,4,88.1188
7141.5,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
7993.7,45600,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,994492.348,,,,,,,,,,2,2.9703,12.1212,10.101,0,24.7525
8994.69,45400,45200,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,,994497.722,,,,,,,,,,2,11.8812,11.1111,2.04082,0,0
9124.86,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
9138.79,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
9653.68,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
9994.59,45400,45200,45200,44200,45000,70000,600000,600000,600000,600000,600000,600000,,994503.688,,,,,,,,,,1.02041,31,16.6667,46.5347,1,88.1188
10168.7,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
10994.6,45200,44600,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,25.93,994509.146,,,,,,,,,,2,0,9.18367,13.1313,0.990099,24
11994.1,45000,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,994514.553,,,,,,,,,,1.0101,10.2041,11.1111,2,0,0
12112,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
12135.9,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
12651.5,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
12994.5,45000,45000,45000,44000,44800,70000,600000,600000,600000,600000,600000,600000,,994520.520,,,,,,,,,,2,37.6238,4.0404,39,7,88.7755
13166.6,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
13994.1,44800,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,994524.624,,,,,,,,,,2,4.0404,11,11,0,24
14994.5,44800,44600,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,994530.026,,,,,,,,,,2,8.24742,4,0,0,7.92079
15116,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
15133.9,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
15649.5,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
15994.2,44800,44600,44800,43800,44400,70000,600000,600000,600000,600000,600000,600000,,994535.816,,,,,,,,,,2.0202,41.1765,7.07071,35,6.06061,88.1188
16164.6,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
16994.2,44800,44600,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,994541.429,,,,,,,,,,1,1.0101,12,9.09091,0,24
17994.7,44800,44400,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,994546.744,,,,,,,,,,1.0101,12.8713,12.8713,1.9802,0,0
18120.4,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
18131.8,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
18647.2,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
18994,45200,45000,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,994552.618,,,,,,,,,,4.90196,38.3838,17.1717,34,3,88.8889
19162.3,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
19994.1,45000,44400,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,994558.253,,,,,,,,,,9,2.9703,6.93069,11,0,24
20994.1,44800,44200,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,25.919,994563.668,,,,,,,,,,3,0,0,12,0,7.92079
21124.4,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
21129.6,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
21644.8,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
21994,44800,44600,44600,43200,44200,70000,600000,600000,600000,600000,600000,600000,,994569.457,,,,,,,,,,6.18557,31,16,39.7959,0.990099,89
22160,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
22994.2,44600,44400,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,994575.129,,,,,,,,,,1.0101,11.8812,10.101,4.0404,0,23
23993.8,44600,44400,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,994580.544,,,,,,,,,,2.9703,0,12,11.8812,0,0
24111.3,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
24127.2,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
24642.4,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
24994.5,44600,44600,44200,43400,44200,70000,600000,600000,600000,600000,600000,600000,,994586.418,,,,,,,,,,3,30.303,19,39.2157,0,91.9192
25157.7,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
25994.6,44400,44200,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,994591.961,,,,,,,,,,1.0101,2,9.09091,7.07071,0,30.6931
26993.8,44400,43800,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,994597.404,,,,,,,,,,2,0,11.8812,3.0303,1.9802,7.92079
27115.4,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
27124.8,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
27640.4,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
27994.5,44600,44600,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,994603.272,,,,,,,,,,7,37,0,37.6238,5.10204,89
28155.8,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
28994.2,44200,44000,44000,43200,43800,70000,600000,600000,600000,600000,600000,600000,,994608.783,,,,,,,,,,1,5,0,8.24742,1.9802,30
29993.8,44000,43800,44000,43000,43600,70000,600000,600000,600000,600000,600000,600000,,994614.244,,,,,,,,,,11.2245,11,1,1,0,0
