# Started at: 2022-04-14 14:51:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0923.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0923.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14994.2,46800,46600,46800,45600,46000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1111169.592,,,,,,,,,,1.9802,1.9802,0,0,3.06122,3
15994,47200,47200,47200,46000,46800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1111175.958,,,,,,,,,,1.0101,1,11,9.18367,2,89
16994.6,47200,46800,47000,45600,46400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1111182.598,,,,,,,,,,1,1,21.2121,1,0,65
17994,46800,46600,46800,45400,46000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1111188.026,,,,,,,,,,2,1,0,0,3,4.0404
18995,47000,47200,47200,46000,46400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1111194.444,,,,,,,,,,8.91089,11,0.990099,0,0,90.9091
19994.8,47200,46800,46800,46000,46600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1111201.006,,,,,,,,,,6,0,0,22,0,64
20994.7,46800,46600,46600,45400,46000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,27.249,1111206.436,,,,,,,,,,1,0,0,0.990099,3.0303,4.9505
21994.3,47000,47000,47000,45600,46600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1111212.894,,,,,,,,,,1.0101,1,15.8416,0,1,91
22994.6,47200,46600,46800,45600,46200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1111219.445,,,,,,,,,,1,0,28.2828,0,0,65
23994.6,46800,46400,46800,45200,46000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1111224.876,,,,,,,,,,1.9802,1.9802,1,1,4,3.9604
24994.9,46600,47000,46800,45600,46600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1111231.281,,,,,,,,,,3.06122,1.96078,16.5049,0,3.9604,89
25994.9,46800,46600,46800,45800,46200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1111237.891,,,,,,,,,,1.0101,0.990099,28.2828,0,0,65
26994.3,46000,45800,46400,45200,45600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1111243.262,,,,,,,,,,1,0,2,0,4,3.0303
27994.4,46800,46600,46800,45400,46400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1111249.763,,,,,,,,,,1.0101,0,26,0,0.990099,89
28994.5,46800,46600,46800,45600,46200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1111256.277,,,,,,,,,,2,3,11.1111,11.8812,0,64
29994.2,46600,46200,46400,45200,45800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1111261.707,,,,,,,,,,1.9802,1,4,1,6.06061,0
