# Started at: 2022-04-14 13:03:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0707.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0707.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11698,46200,46000,46000,44800,45800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,66.6667,0,0
123.567,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
279.571,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
625.691,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
790.892,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
993.175,46600,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.753,1070623.208,,,,,,,,,,5.05051,6.12245,90.8163,91.8367,89.899,6.18557
1127.16,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
1628.57,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
1992.78,46400,45800,46200,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1070629.292,,,,,,,,,,2.0202,0,100,89.1089,31.6327,6.06061
2130.09,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
2993.41,46000,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1070634.807,,,,,,,,,,1.0101,0,34.6535,0,10.7843,0.990099
3098.91,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,
3600.2,,,,,,,,,,,,,,,,,,,,815,,,,,,,,,
3759.28,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
3992.99,46400,46200,46200,45000,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1070640.808,,,,,,,,,,2.0202,0,90.099,89.899,92,14
4101.53,,,,,,,,,,,,,,,,,,,,969,,,,,,,,,
4602.6,,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,
4992.82,46400,46200,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1070646.952,,,,,,,,,,2.9703,0,100,88,32.3232,9
5103.74,,,,,,,,,,,,,,,,,,,,1277,,,,,,,,,
5993.22,46000,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1070652.499,,,,,,,,,,2,0,34.6535,0,7,0
6099.04,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,
6279,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
6600.58,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,
6736.51,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
6992.75,46400,46000,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1070658.469,,,,,,,,,,2,0,89.899,90.099,89.1089,13.8614
7102.09,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,
7603.25,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,
7992.6,46200,45800,46000,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1070664.589,,,,,,,,,,3,1,100,89,27.551,13.1313
8104.55,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,
8993.34,45800,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1070670.156,,,,,,,,,,6.06061,0,27.2727,0,11,0
9099.24,,,,,,,,,,,,,,,,,,,,1999,,,,,,,,,
9600.44,,,,,,,,,,,,,,,,,,,,2153,,,,,,,,,
9992.86,46400,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1070676.161,,,,,,,,,,2.9703,0,90,90,89.1089,12.1212
10101.9,,,,,,,,,,,,,,,,,,,,2307,,,,,,,,,
10145.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
10603.2,,,,,,,,,,,,,,,,,,,,2461,,,,,,,,,
10993.2,46200,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.775,1070682.218,,,,,,,,,,3,1,100,89,26.2626,14
11104.4,,,,,,,,,,,,,,,,,,,,2615,,,,,,,,,
11992.4,45600,45600,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1070687.733,,,,,,,,,,2,0,34,1,9.09091,0
12099.2,,,,,,,,,,,,,,,,,,,,2668,,,,,,,,,
12600.6,,,,,,,,,,,,,,,,,,,,2822,,,,,,,,,
12993.2,46200,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1070693.765,,,,,,,,,,2,0,89.1089,89.899,92.0792,12.2449
13102.1,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,
13113.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
13191.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
13603.3,,,,,,,,,,,,,,,,,,,,3130,,,,,,,,,
13992.6,46000,45400,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1070699.864,,,,,,,,,,3,1,100,89,31.6327,7
14104.7,,,,,,,,,,,,,,,,,,,,3284,,,,,,,,,
14992.6,45400,45400,45600,44200,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1070705.400,,,,,,,,,,3.92157,0,34.3434,0,7,0.990099
15099.7,,,,,,,,,,,,,,,,,,,,3337,,,,,,,,,
15601.1,,,,,,,,,,,,,,,,,,,,3491,,,,,,,,,
15633.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
15992.5,46200,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1070711.524,,,,,,,,,,3.0303,1,89,89,91.9192,14.8515
16102.5,,,,,,,,,,,,,,,,,,,,3645,,,,,,,,,
16603.8,,,,,,,,,,,,,,,,,,,,3799,,,,,,,,,
16993,46000,45600,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1070717.571,,,,,,,,,,2.0202,0,100,89,33.6735,7
17105.2,,,,,,,,,,,,,,,,,,,,3953,,,,,,,,,
17993,45600,45400,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1070723.051,,,,,,,,,,7,0,28.2828,0,0,5.10204
18100.4,,,,,,,,,,,,,,,,,,,,4006,,,,,,,,,
18602,,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,
18602.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
18992.8,46000,45600,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1070729.111,,,,,,,,,,7.07071,0,89.2157,90,92,8.16327
19103.7,,,,,,,,,,,,,,,,,,,,4314,,,,,,,,,
19605.3,,,,,,,,,,,,,,,,,,,,4468,,,,,,,,,
19642.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
19992.5,46000,45600,46000,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1070735.153,,,,,,,,,,2,4.0404,100,88.8889,38.6139,0
20106.8,,,,,,,,,,,,,,,,,,,,4622,,,,,,,,,
