# Started at: 2022-04-14 08:33:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0169.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0169.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12961,44600,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
135.491,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
137.909,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
645.069,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
993.973,44800,44200,44600,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,25.233,971694.480,,,,,,,,,,3,87.7551,0,6.06061,2.04082,22.449
1153.86,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
1662.54,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
1994.31,44800,44200,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,971700.247,,,,,,,,,,1.0101,93,0,0,0.990099,11.1111
2994.16,44600,44200,44400,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,971705.709,,,,,,,,,,0,0,6,0,1,5
3109.39,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
3111.41,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
3620.47,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
3993.82,44600,43800,44400,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,971711.545,,,,,,,,,,1.9802,88.8889,0,0,2.0202,27.451
4129.23,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
4637.92,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
4994.24,44400,44000,44200,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,971717.263,,,,,,,,,,1.0101,93.0693,0,0,0,9.18367
5993.73,44400,43800,44000,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,971722.765,,,,,,,,,,1,6.93069,0,0,0,4.9505
6107.62,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
6111.1,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
6620.46,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
6993.77,44400,43800,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,971728.564,,,,,,,,,,2.9703,88.8889,4.9505,0,1,26.7327
7129.23,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
7637.98,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
7993.88,44400,44000,44200,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,971734.287,,,,,,,,,,2,93.0693,0,0,0,12.7451
8994.34,44200,43600,43800,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,971739.879,,,,,,,,,,5,0,6,2,0,0
9108.3,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
9110.97,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
9620.95,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
9993.77,44000,43800,44000,42500,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,971745.640,,,,,,,,,,2,89.1089,6,0,0,23
10129.9,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
10638.6,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
10993.5,44400,43800,44400,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,25.222,971749.883,,,,,,,,,,2,93,0,0,0.990099,10
11993.5,43800,43400,44000,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,971755.555,,,,,,,,,,1,6.93069,6,0,0,1.0101
12109.1,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
12111.8,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
12621.7,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
12994.1,44400,43800,44000,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,971761.332,,,,,,,,,,6.06061,89,0,0.990099,0,23.5294
13130.7,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
13639.4,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
13994.4,44000,43800,44000,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,971767.114,,,,,,,,,,1,93,1,0,1,11.8812
14994.2,44200,43400,43800,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,971772.590,,,,,,,,,,0,0,6,5.05051,0,2
15107,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
15112.3,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
15622.2,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
15993.6,44000,43800,44000,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,971778.335,,,,,,,,,,2,88.8889,7.84314,1.96078,0,22.2222
16131.4,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
16640.4,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
16994.5,44200,43800,43800,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,971784.077,,,,,,,,,,1.9802,93.0693,1,0,8.73786,5
17994,44200,43600,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,971789.589,,,,,,,,,,1,0,0,6,5.10204,0
18107.9,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
18113.5,,,,,,,,,,,,,,,,,,,898,,,,,,,,,,
18623.6,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
18993.8,44400,43800,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,971795.366,,,,,,,,,,1,88.8889,0,6,0,23.7624
19132.7,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
19641.7,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
19993.9,44000,43600,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,971801.152,,,,,,,,,,2,93,1,0,10.8911,0
20993.8,43800,43400,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,25.201,971806.670,,,,,,,,,,0,0,0,0,5.05051,3.06122
21108.7,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,
21114.9,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,
21624.8,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,
21994.3,44200,43600,43400,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,971812.443,,,,,,,,,,1.9802,89.2157,1,5.05051,0,23.5294
22134.1,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,
22642.9,,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,
22994.2,43800,43600,43800,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,971818.152,,,,,,,,,,2,92.8571,0,0,5,7.07071
23994,44000,43400,43600,42100,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,971823.700,,,,,,,,,,1.9802,0,0,0,3.0303,4.0404
24109.6,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,
24116.1,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,
