# Started at: 2022-04-14 08:23:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0148.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0148.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.25223,43400,43400,43400,41900,42800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,33.3333,50
125.192,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
131.198,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
629.359,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
990.135,44200,44200,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,25.287,967909.371,,,,,,,,,,88.7755,91,10.3093,32.6733,90.9091,88.7755
1134.85,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
1639.16,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
1990.39,43800,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,967916.218,,,,,,,,,,46.5347,100,1.0101,11.1111,62,82.1782
2141.37,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
2643.14,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
2990.25,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,967921.769,,,,,,,,,,3,81,0,0.990099,15.1515,0
3144.44,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
3650.29,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
3990.77,44600,44600,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,967928.630,,,,,,,,,,88.8889,89,13.8614,28,91.9192,90
4153.52,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
4658.22,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
4990.41,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,967935.482,,,,,,,,,,49,100,11.1111,2,62.7451,83
5161.28,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
5663.18,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
5990.3,44200,44000,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,967940.993,,,,,,,,,,2,81.3725,0,0,11.3402,0
6166.76,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
6672.39,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
6990.58,44800,45000,44600,43400,44400,70000,896000,896000,896000,896000,600000,600000,,967947.903,,,,,,,,,,88,89,10,33.6634,89,89
7178.17,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
7682,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
7990.33,44400,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,967954.754,,,,,,,,,,44.5545,100,1,13.1313,65.6566,83
8183.81,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,
8686.3,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,
8990.13,44000,43800,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,967960.297,,,,,,,,,,2.04082,80.8081,0,1,17,0
9188.44,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
9694.71,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,
9990.57,44800,44800,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,967967.221,,,,,,,,,,90.099,89.1089,9,33.3333,89.1089,89
10200.8,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,
10704.8,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
10990.1,44400,44200,44800,43000,44200,70000,896000,896000,896000,896000,600000,600000,25.276,967973.992,,,,,,,,,,40.404,100,1,15.1515,63,82.8283
11206.7,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,
11708.3,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,,
11990.4,44000,43800,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,967979.466,,,,,,,,,,2,80.8081,1,1,12.1212,2.0202
12210.6,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,
12715.8,,,,,,,,,,,,,,,,,,,1582,,,,,,,,,,
12984,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
12990.2,45200,45000,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,967986.434,,,,,,,,,,90,89.1089,9,35.2941,89,91
13221.2,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,
13725.4,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
13990.8,44800,44600,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,967993.195,,,,,,,,,,41,100,6.06061,4.08163,69.697,82.1782
14227.5,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,
14729.5,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,,
14990.5,44400,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,967998.672,,,,,,,,,,2,80.8081,0,1.9802,13,0
15233.4,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
15739.5,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
15990.1,45000,45000,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,968005.653,,,,,,,,,,89.899,89.1089,10,33,89,89
16245,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,
16748.8,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
16990.4,45000,44600,45200,43400,44200,70000,896000,896000,896000,896000,600000,600000,,968012.423,,,,,,,,,,41,100,2,16.8317,65.6566,83
17250.8,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,
17752.5,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
17989.9,44600,44400,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,968016.526,,,,,,,,,,3,81,0,0,16.1616,0
18256.2,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,
18756.5,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,
18990.2,45200,45400,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,968023.147,,,,,,,,,,89,89.899,9.27835,32.3232,89,89
19261.7,,,,,,,,,,,,,,,,,,,2407,,,,,,,,,,
19765.7,,,,,,,,,,,,,,,,,,,2477,,,,,,,,,,
19990.8,44800,44800,45200,43400,44400,70000,896000,896000,896000,896000,600000,600000,,968030.127,,,,,,,,,,48.4848,100,9.80392,1.0101,63,83
20267.7,,,,,,,,,,,,,,,,,,,2547,,,,,,,,,,
20769.5,,,,,,,,,,,,,,,,,,,2617,,,,,,,,,,
20990.3,44600,44400,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,25.287,968035.743,,,,,,,,,,2.9703,80,1.9802,0,9.09091,7
21271.5,,,,,,,,,,,,,,,,,,,2645,,,,,,,,,,
21777,,,,,,,,,,,,,,,,,,,2715,,,,,,,,,,
21990,45000,45400,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,968042.381,,,,,,,,,,89.7959,90,4,39.3939,92.0792,89
22283,,,,,,,,,,,,,,,,,,,2785,,,,,,,,,,
22787,,,,,,,,,,,,,,,,,,,2855,,,,,,,,,,
22990.1,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,968049.354,,,,,,,,,,48.5149,100,6.12245,3.9604,62,83
23289.1,,,,,,,,,,,,,,,,,,,2925,,,,,,,,,,
23790.7,,,,,,,,,,,,,,,,,,,2995,,,,,,,,,,
23990.1,44600,44000,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,968054.959,,,,,,,,,,2,80,0,1,7.92079,6.93069
24295.2,,,,,,,,,,,,,,,,,,,3023,,,,,,,,,,
24729.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
24801.2,,,,,,,,,,,,,,,,,,,3093,,,,,,,,,,
24990.3,45600,45400,45400,43800,44400,70000,896000,896000,896000,896000,600000,600000,,968061.589,,,,,,,,,,89.899,89.899,10,32.3232,89.1089,89.899
25089.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
25306.3,,,,,,,,,,,,,,,,,,,3163,,,,,,,,,,
25810.1,,,,,,,,,,,,,,,,,,,3233,,,,,,,,,,
25990.1,45200,45000,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,968068.528,,,,,,,,,,41,100,16.8317,2,62.6263,82.1782
26312,,,,,,,,,,,,,,,,,,,3303,,,,,,,,,,
26990.5,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,968074.127,,,,,,,,,,2.9703,80,0,0,13,3.9604
27100,,,,,,,,,,,,,,,,,,,3371,,,,,,,,,,
27599.2,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,
27990.8,45400,45600,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,968080.835,,,,,,,,,,89.7959,89.899,7.07071,34,89.899,91.9192
28103.8,,,,,,,,,,,,,,,,,,,3510,,,,,,,,,,
28608.2,,,,,,,,,,,,,,,,,,,3580,,,,,,,,,,
28990.8,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,968087.801,,,,,,,,,,41.5842,100,9.09091,1,69.3069,83
29110.3,,,,,,,,,,,,,,,,,,,3650,,,,,,,,,,
29612,,,,,,,,,,,,,,,,,,,3720,,,,,,,,,,
29990,44800,44800,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,968093.330,,,,,,,,,,3,80.3922,0,1,0,10.3093
