# Started at: 2022-04-14 12:44:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0669.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0669.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10536,45600,45400,45600,44200,45200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
105.927,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
108.115,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
606.008,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
993.862,46000,45600,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.496,1063612.310,,,,,,,,,,6.12245,2.0202,92.9293,14.1414,90.9091,0
1105.53,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
1605.27,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
1993.96,46000,45200,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1063618.339,,,,,,,,,,7,0,43,6,78.2178,0
2993.47,45200,45000,45600,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1063623.775,,,,,,,,,,1,0,0,0,12.2449,0
3086.88,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
3587.17,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
3993.65,46000,45800,46000,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1063630.164,,,,,,,,,,2,1.9802,91.9192,7.07071,94,4
4099.9,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
4599.65,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
4994.12,46000,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1063636.252,,,,,,,,,,7.07071,0.990099,43,4.0404,85.8586,1
5993.26,45600,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1063641.682,,,,,,,,,,1,0,0,0,13.1313,0
6081.05,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
6580.66,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
6993.39,46000,45800,46000,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1063646.515,,,,,,,,,,8,6.06061,92,0,91.1765,0.990099
7080.28,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
7593.05,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
7994.08,46000,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1063652.845,,,,,,,,,,1,6.93069,43,7,81.6327,0
8993.73,45600,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1063658.286,,,,,,,,,,1,7,0,0.990099,10.8911,1.96078
9087.43,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
9587.23,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
9994.02,46000,45800,46000,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1063664.519,,,,,,,,,,8,1,91,5.10204,92,0
10099.8,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
10599.4,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
10993.8,45800,45400,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.496,1063670.831,,,,,,,,,,1.9802,1.9802,42.4242,13,78.5714,0
11994.2,45800,45600,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1063676.259,,,,,,,,,,0,0,0,0,14.2857,0
12081.1,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
12580.8,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
12993.6,46000,45800,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1063682.375,,,,,,,,,,4.9505,0,92,12.2449,93,1
13080.2,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
13593,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
13993.6,46000,45400,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1063688.880,,,,,,,,,,1,0,43,13,79,0
14994.2,45200,45200,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1063694.258,,,,,,,,,,1,1,6,0,7.92079,0
15087.6,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
15587.9,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
15994.2,46000,45800,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1063700.533,,,,,,,,,,2.0202,1,92,7,94,5.05051
16087.3,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
16600,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
16993.2,45600,45400,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1063706.646,,,,,,,,,,1.0101,4.0404,43,8.82353,84.1584,0
17994,45200,45200,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1063712.170,,,,,,,,,,1.9802,0,0,0,15,0
18081.3,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
18594.1,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
18994,45800,45600,45600,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1063718.397,,,,,,,,,,1,0,91.9192,12.2449,91,0
19107,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
19606.7,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
19994.1,45600,45600,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1063724.620,,,,,,,,,,8,0,43,7,79.798,1
20993.4,45600,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.496,1063730.064,,,,,,,,,,1,1.96078,0,0,18.8119,0
21087.9,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
21587.7,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
21993.9,46000,46000,46000,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1063736.375,,,,,,,,,,1.0101,0,91.9192,12.1212,93.1373,0.990099
22087.3,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
22600.3,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
22994.2,45800,45600,46000,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1063742.567,,,,,,,,,,1,0,43.5644,13.8614,78.7879,0
23993.3,45600,45400,45800,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1063747.986,,,,,,,,,,1,0,0,0,16.8317,0
24081.7,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
24396.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
24581.4,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
24993.7,46000,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1063754.309,,,,,,,,,,4,0.990099,91,12.8713,93.9394,0
25094.2,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
25606.8,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
25994.1,45600,45400,45600,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1063760.491,,,,,,,,,,7,0,43,7,78.2178,1
26993.5,45400,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1063765.865,,,,,,,,,,1,0,5.10204,0,7.92079,0
27088.3,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
27588.5,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
27994.1,46000,45600,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1063772.261,,,,,,,,,,2,1.9802,92,8.08081,93.8776,6
28101.1,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
28600.7,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
28993.4,45600,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1063778.484,,,,,,,,,,1,0,42.4242,10.101,85,0
29993.5,45600,45400,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1063783.845,,,,,,,,,,1.0101,0,0,0,15.6863,0
