# Started at: 2022-04-14 08:43:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0188.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0188.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12273,44800,44400,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,50,0
186.695,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
989.873,45200,44400,45200,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.34,975231.141,,,,,,,,,,2.0202,2.04082,1.02041,38.1443,71.2871,13.1313
1990.33,44800,44200,44600,43000,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,975236.459,,,,,,,,,,1.0101,11.8812,0,1,0,4
2990.46,44600,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,975241.763,,,,,,,,,,7,0,9.09091,0,5,0
3161.04,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
3501.41,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
3990.63,44800,44200,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,975247.966,,,,,,,,,,7,0,12.8713,36,70,8
4990.2,44400,44400,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,975253.339,,,,,,,,,,1.9802,1.9802,10,1,0,4.9505
5990.29,44600,44000,44200,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,975258.661,,,,,,,,,,1.0101,1,0,2.0202,4.9505,3.06122
6164.5,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
6753.78,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
6990.05,44400,44200,44600,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,975264.924,,,,,,,,,,12.1212,0,10,31.3131,71,8.91089
7990.86,44400,44000,44400,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,975270.272,,,,,,,,,,1,1,5,0.990099,3.0303,4
8989.97,44200,43800,44400,42800,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,975275.640,,,,,,,,,,2,0,0,0,8.91089,0
9167.25,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
9990.56,44600,44200,44600,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,975281.814,,,,,,,,,,5.94059,10.101,0,26,71,8.08081
10990.3,44400,44200,44400,43200,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.351,975287.225,,,,,,,,,,16.8317,0,1.96078,0,1.0101,5.88235
11990.4,44400,43600,44200,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,975292.560,,,,,,,,,,2.0202,0,0,0,4,3.0303
12169.7,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
12380.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
12990.3,44400,43800,44400,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,975298.799,,,,,,,,,,19.1919,0,1.9802,25.2525,73.2673,8.08081
13990.8,44400,43800,44400,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,975304.134,,,,,,,,,,9,0,0,1,5,4.9505
14990.4,44000,43800,44000,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,975309.548,,,,,,,,,,1,0.990099,1,0,3.0303,4.9505
15172.2,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
15628.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15990.1,44400,43800,44200,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,975315.812,,,,,,,,,,3,15.1515,0.990099,30,71,11
16990.5,43800,43400,44000,42800,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,975321.170,,,,,,,,,,1.0101,0,0,0,6,5
17990.3,44200,43800,44000,42500,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,975326.534,,,,,,,,,,1.0101,0.990099,0,0,5,5
18174.8,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
18990.6,44200,43800,44400,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,975332.784,,,,,,,,,,6.93069,1,3.0303,25.2525,71,16
19990.3,44200,43800,44000,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,975338.122,,,,,,,,,,5.94059,0,0,0,4,3.0303
20990.1,44000,43600,44000,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.308,975342.171,,,,,,,,,,2.0202,1,0,0,3.0303,9.70874
21177.5,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
21317.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21990,44000,43800,44000,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,975348.204,,,,,,,,,,1.9802,1.0101,12.8713,36.6337,70.7071,9.09091
22989.9,43600,43400,43800,42800,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,975353.731,,,,,,,,,,1,0,0,0,4,4
23990.6,44000,43400,43600,42600,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,975359.046,,,,,,,,,,1.0101,0,0,0,5.05051,4
24177.6,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
24180.9,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
24552.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24990.8,44200,43800,44400,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,975365.155,,,,,,,,,,2,0.990099,16.1616,26.7327,73.2673,8
25990.8,43600,43400,44000,42600,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,975370.595,,,,,,,,,,1.0101,0,5.05051,0,4,2.06186
26990.8,44000,43400,44000,42300,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,975375.990,,,,,,,,,,2,0,0,0,5,5
27154.9,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
27853.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
27990.9,44000,43600,44200,42600,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,975382.135,,,,,,,,,,5,4,1,29.5918,70.297,13.1313
28990.3,43800,43400,43800,42300,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,975387.590,,,,,,,,,,1.0101,0,0,7.84314,4.0404,4
29990.2,43800,43200,43600,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,975392.988,,,,,,,,,,2,0,0,0,5.88235,2.04082
