# Started at: 2022-04-14 10:46:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0434.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0434.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.4086,47000,46800,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,33.3333,0,0,0,0
125.467,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
640.165,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
991.494,47000,46600,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.469,1020355.850,,,,,,,,,,2.0202,89.7959,0,7.07071,7.14286,90.9091
1154.68,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
1177.59,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
1669.77,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
1991.86,46800,46600,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1020362.001,,,,,,,,,,2,100,1.9802,6,6.06061,49.505
2184.12,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
2698.06,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
2991.52,46800,46200,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1020367.649,,,,,,,,,,0,84,0.990099,0,6.93069,4
3209.84,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
3724.09,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
3822.87,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3992.13,46800,46400,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1020374.069,,,,,,,,,,2,90.099,0,0,7.21649,90
4223.77,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
4738.19,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
4991.74,46600,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1020380.293,,,,,,,,,,2,100,6.93069,1,3.0303,49.505
5252.26,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
5766.46,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
5992.19,46200,45800,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1020385.939,,,,,,,,,,2,84.1584,0,0,7,3
6278.16,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
6303.59,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
6778.01,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
6991.35,46600,46200,46400,45000,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1020392.496,,,,,,,,,,1,89.7959,6.06061,1,6,90
7292.15,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
7299.13,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
7806.45,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
7991.75,46200,45800,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1020397.220,,,,,,,,,,0,100,0.990099,0,10,49.4949
8320.56,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
8834.91,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
8992.17,46000,45600,46200,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1020402.845,,,,,,,,,,1,84,0,1,4,6.06061
9346.66,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
9860.78,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
9953.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
9991.44,46200,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1020409.172,,,,,,,,,,2.9703,89.1089,0,1,10.8911,89.1089
10375.1,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
10889.6,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
10991.9,46000,45400,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.49,1020415.529,,,,,,,,,,2,100,0,1,9.90099,50
11403.9,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
11992.2,45800,45600,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1020421.183,,,,,,,,,,1,84.8485,0,0,4.9505,6.93069
12102.4,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
12617.1,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
12660.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
12991.6,46200,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1020427.563,,,,,,,,,,3,89.1089,1.9802,1.9802,8.08081,90
13116.7,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
13632.1,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
13991.8,46000,45800,45600,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1020433.832,,,,,,,,,,0,100,5.10204,5,3,48.4848
14146.4,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
14660.6,,,,,,,,,,,,,,,,,,,865,,,,,,,,,,
14991.3,45800,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1020439.477,,,,,,,,,,1.9802,84.8485,0.990099,0,5.94059,2.04082
15172.3,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,
15180.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
15686.6,,,,,,,,,,,,,,,,,,,914,,,,,,,,,,
15992.1,45800,45600,46000,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1020445.778,,,,,,,,,,1.02041,89.1089,2,0.990099,8.16327,89.1089
16186.3,,,,,,,,,,,,,,,,,,,946,,,,,,,,,,
16700.6,,,,,,,,,,,,,,,,,,,979,,,,,,,,,,
16992.2,45600,45600,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1020452.156,,,,,,,,,,1,100,5,1,9,49.505
17215,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,
17729.3,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,
17992,45400,45000,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1020457.833,,,,,,,,,,3.92157,84,0,0,8,0
18240.9,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,
18755,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,
18791.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
18991.6,46200,45800,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1020464.100,,,,,,,,,,2,90,0.990099,0.990099,13.7255,91.8367
19269.5,,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,
19784,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,
19991.6,46000,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1020470.509,,,,,,,,,,0,100,0,0,9.90099,49
20298.4,,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,
20812.7,,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,
20991.7,45800,45400,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.49,1020476.149,,,,,,,,,,2.0202,84.1584,0,0.990099,10.101,0
21324.5,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,
21508.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
21824.2,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,
21992,45800,45800,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1020482.473,,,,,,,,,,2,89.899,6,0,6,89.1089
22338.7,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,
22449.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
22853,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,
22991.2,45800,45400,45800,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1020488.785,,,,,,,,,,2,100,0,1,9.90099,48.4848
23367.2,,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,
23991.5,45400,45200,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1020494.357,,,,,,,,,,2.9703,84.1584,0,0,4.9505,6.06061
24112.5,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,
24627,,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,
24991.7,46000,45400,45600,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1020500.783,,,,,,,,,,2,89.1089,1.96078,0,9.09091,90.2913
25141.4,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
25655.7,,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,
25992.2,45600,45400,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1020507.067,,,,,,,,,,2.9703,100,0,0,7.07071,51.5152
26170.1,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
26684.3,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,,
26991.7,45400,45000,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1020512.668,,,,,,,,,,1.0101,85,0,0.990099,3.0303,6
27196.2,,,,,,,,,,,,,,,,,,,1585,,,,,,,,,,
27711.3,,,,,,,,,,,,,,,,,,,1618,,,,,,,,,,
27713.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
27992,45400,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1020519.012,,,,,,,,,,1.0101,89,0,5.10204,6.86275,90
28225.8,,,,,,,,,,,,,,,,,,,1651,,,,,,,,,,
28740.3,,,,,,,,,,,,,,,,,,,1684,,,,,,,,,,
28992,45400,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1020525.326,,,,,,,,,,2.0202,100,0,0,9.90099,50.495
29254.5,,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,
29769,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,
29992.1,45400,45200,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1020530.964,,,,,,,,,,2,84.8485,0,1,0,9.18367
