# Started at: 2022-04-14 08:38:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0178.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0178.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13988.8,44600,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,973435.172,,,,,,,,,,2.0202,0,60.396,1.96078,0,16.1616
14988.9,44200,43800,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,973440.483,,,,,,,,,,1,0,0,0,7,8
15988.9,44400,44200,44600,43000,43800,70000,600000,600000,600000,600000,600000,600000,,973446.557,,,,,,,,,,47.4747,3,87,1,9.90099,2.9703
16988.9,44200,44200,44400,43000,43600,70000,600000,600000,600000,600000,600000,600000,,973452.361,,,,,,,,,,3.9604,0,59.596,1.9802,12.2449,0
17988.5,44000,43800,44000,42600,43200,70000,600000,600000,600000,600000,600000,600000,,973457.783,,,,,,,,,,3.0303,0,0,7.07071,10.8911,2.0202
18988.3,44600,44000,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,973463.897,,,,,,,,,,47,9,86.1386,1.0101,11.1111,0
19988.7,44400,44200,44600,42800,43800,70000,600000,600000,600000,600000,600000,600000,,973469.784,,,,,,,,,,2.0202,0,61.3861,1,14,0
20988.9,44000,43800,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,973475.161,,,,,,,,,,1.9802,1,0,1.9802,7,6.06061
21988.4,44400,43800,44400,42800,44000,70000,600000,600000,600000,600000,600000,600000,25.115,973481.304,,,,,,,,,,51.4851,3,85.8586,0,5.15464,2.0202
22988.8,44200,44000,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,973487.151,,,,,,,,,,2.0202,1,60,1,11.1111,3.0303
23988.8,44200,43800,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,,973492.544,,,,,,,,,,7.14286,0,1,0,4.9505,6.93069
24989,44400,43600,44400,42800,44000,70000,600000,600000,600000,600000,600000,600000,,973498.669,,,,,,,,,,51.4851,4.9505,86.1386,1.9802,2.0202,10.8911
25988.7,44200,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,973504.485,,,,,,,,,,2.0202,0,60.6061,1,5.10204,6
26988.4,44000,43600,44000,42600,43200,70000,600000,600000,600000,600000,600000,600000,,973509.776,,,,,,,,,,1.0101,0,0,0,10.8911,5.10204
27230.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
27988.3,44400,43800,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,,973514.488,,,,,,,,,,48,0,85.8586,6,5,6
28988.5,44200,43800,44000,42800,43200,70000,600000,600000,600000,600000,600000,600000,,973520.447,,,,,,,,,,2,0,61.3861,1.9802,7,10.8911
29988.7,44200,43600,44000,42600,43200,70000,600000,600000,600000,600000,600000,600000,,973525.922,,,,,,,,,,10,1,0,0,9,1
