# Started at: 2022-04-14 15:02:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0944.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0944.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1361,45200,45000,45000,43800,44600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,33.3333,0,0,0
138.06,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
142.425,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
639.055,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
867.506,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
991.614,45400,45600,45200,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.153,1114942.363,,,,,,,,,,89,2.0202,11.2245,19.802,90.9091,89
1140.03,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
1273.12,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
1596.15,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
1655.29,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
1846.26,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
1991.35,45600,45200,45200,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1114948.590,,,,,,,,,,100,0,24.7525,1.9802,100,44
2037.36,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
2228.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
2320.75,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
2419.26,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
2992.11,45200,45000,45000,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1114954.238,,,,,,,,,,83,2.9703,19.1919,1,46.5347,3
3106.65,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
3265.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
3334.38,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
3607.42,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,
3647.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
3991.39,45600,45800,45200,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1114960.577,,,,,,,,,,88.8889,10.2041,1.0101,11.8812,88.1188,90
4059.19,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
4108.07,,,,,,,,,,,,,,,,,,,,,,,910,,,,,,
4786.81,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
4794.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
4985.85,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
4992.05,45600,45400,45200,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1114966.797,,,,,,,,,,100,8.16327,1,12.3711,100,45.098
5177.01,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
5368.04,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
5512.85,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
5991.64,45600,45000,45600,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1114972.507,,,,,,,,,,82.8283,20.202,0,1.9802,47.4747,0
6107.65,,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,
6524.68,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
6608.46,,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,
6991.7,46000,45800,45600,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1114978.843,,,,,,,,,,89,12.1212,0,11.1111,91,88.8889
7109.21,,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,
7251.36,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
7742.78,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
7933.83,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
7977.33,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
7991.51,45400,45400,45400,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1114985.065,,,,,,,,,,100,3.0303,1.9802,19,100,45
8124.89,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
