# Started at: 2022-04-14 15:13:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0967.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0967.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3159.47,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
3348.51,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3540.07,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
3558.56,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
3994.6,46400,46600,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1119217.055,,,,,,,,,,2.0202,89,32.6531,10.7843,53.5354,90.8163
4423.63,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
4993.62,46400,46600,46400,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1119223.907,,,,,,,,,,1.0101,100,9,8.08081,0,100
5295.92,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
5993.61,46400,45800,45800,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1119230.085,,,,,,,,,,3,97.0297,0,6.06061,3.0303,8
6146.54,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
6195.87,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6197.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
6387.21,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
6578.46,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
6984.11,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
6994.31,46400,46800,46200,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1119237.109,,,,,,,,,,3.0303,89.899,34.3434,9,55.4455,89.1089
7790.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
7994.5,46800,46800,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1119244.036,,,,,,,,,,4.9505,100,1.9802,13.2653,0,100
8597.86,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
8994.44,46200,46000,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1119250.078,,,,,,,,,,2.0202,97.0297,0,6,8.91089,8.91089
9233.91,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
9235.65,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
9425.22,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
9543.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
9616.34,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
9994.2,46800,46600,46600,45200,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1119257.014,,,,,,,,,,16.3265,89,27.2727,1.9802,53.5354,89
10415.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
10993.6,46800,46800,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.056,1119264.074,,,,,,,,,,10,100,8.08081,1,0,100
11287,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
11994,46000,46000,46200,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1119270.018,,,,,,,,,,2.0202,97.9798,9,1,2,13
12156.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
12271.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
12273.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
12348.2,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
12463,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
12994,46600,46600,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1119275.318,,,,,,,,,,13.1313,89.1089,29.2929,2,53,90
13019.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
13872.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
13993.6,46800,47000,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1119282.246,,,,,,,,,,8.16327,100,13.8614,0,0,100
14598.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
14993.8,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1119288.488,,,,,,,,,,3,97.0297,1,1,4.9505,11.1111
15118.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
15309.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
15312.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15500.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
15542.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
15994.2,46800,46800,46400,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1119295.264,,,,,,,,,,10.101,89.899,34.6535,1.9802,53,89.899
16414,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
16994.1,46800,47000,46600,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1119302.190,,,,,,,,,,2,100,0,15.3061,0,100
17274,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
17994.5,46400,46000,46400,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1119308.412,,,,,,,,,,11,97.0297,0,1.9802,6,8.91089
18154.7,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
18156.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
18347.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
18350.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18538.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
18994.1,46800,47000,46600,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1119315.115,,,,,,,,,,11,89,34.6535,1,54.5455,89
19024.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
19875.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
19993.6,46800,47000,46600,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1119322.095,,,,,,,,,,2.0202,100,7.14286,7.14286,0,100
20634.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
20993.8,46600,46600,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.035,1119328.347,,,,,,,,,,4.9505,97.9798,0,1,9.09091,8
21194.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
21385.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
21573.9,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
21576.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
21993.8,46600,47000,46800,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1119335.169,,,,,,,,,,7.07071,89.1089,35,2.04082,54.5455,90
22422.7,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
22994.1,46800,47000,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1119342.174,,,,,,,,,,2.0202,100,11,8.91089,0,100
23211.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
23953,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
23994.3,46400,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1119348.384,,,,,,,,,,1.02041,98,0,1,6.12245,8
24125.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
24242.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
24433.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
24493.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
24625.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
24870.1,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
24994.4,46800,46800,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1119355.219,,,,,,,,,,13,89,27,1,56,89.1089
25727.3,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
25993.6,47000,47400,47200,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1119362.222,,,,,,,,,,4.0404,100,14.1414,1,0,100
26549.6,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
26994,47200,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1119368.325,,,,,,,,,,4,97.0297,2,6.12245,4,10
27163.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
27280.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
27471.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
27481,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
27993.6,47400,47200,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1119375.236,,,,,,,,,,18,89.899,27.7228,0,53,90.9091
28347.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
28994.5,47200,47000,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1119382.218,,,,,,,,,,2.04082,100,13.1313,1,1,100
29134.9,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
29872,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
29993.8,46800,46400,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1119388.311,,,,,,,,,,3,97,1,0,8.91089,8.08081
