# Started at: 2022-04-14 10:04:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0351.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0351.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12498,46200,45800,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,0,50,50
994.493,46000,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,25.866,1005050.194,,,,,,,,,,1.02041,13.4021,2.0202,8,91.7526,5
1994.41,46200,45800,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1005056.479,,,,,,,,,,0,8.82353,7.92079,0,100,0
2057.36,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
2994.5,46000,45800,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1005062.699,,,,,,,,,,1,15.1515,0,0,83,0
3994.21,46000,45600,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1005068.873,,,,,,,,,,3.0303,12,5,8,89.1089,1.9802
4229.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4994.34,46000,45800,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1005075.232,,,,,,,,,,1,0,13,5,100,0
5994.12,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1005081.446,,,,,,,,,,6.18557,0,7.07071,3,84,0
6457.74,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6994.06,46200,45800,46400,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1005087.632,,,,,,,,,,3.92157,9,0,7,89,7.07071
7993.83,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1005093.969,,,,,,,,,,7,0,1,11.2245,100,0
8280.96,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
8994.5,46000,45600,46200,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1005100.104,,,,,,,,,,11.8812,0,7,0.990099,84,0
9133.23,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
9994.14,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1005106.338,,,,,,,,,,9,16,3.0303,0,89,0
10364.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10994.4,46000,45800,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,25.876,1005111.160,,,,,,,,,,8.08081,8,1,0,100,0
11993.6,46200,45800,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1005117.434,,,,,,,,,,9.80392,7.07071,0.990099,0,84,0
12464.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12993.6,46000,46000,46200,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1005123.517,,,,,,,,,,14.8515,17,1,1,89,0
13993.9,45800,45400,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1005129.799,,,,,,,,,,10.101,7.07071,0,0,100,0
14288.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
14993.8,45800,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1005136.125,,,,,,,,,,17,0,0.990099,0,84,0
15994,46200,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1005142.203,,,,,,,,,,9,16.1616,0,1.96078,89,0.990099
16364,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
16993.9,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1005148.467,,,,,,,,,,11,8.91089,0,0,100,0
17994.4,45800,45400,46200,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1005154.788,,,,,,,,,,6.93069,5.05051,7.07071,0.990099,83.8384,0
18451.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
18994.2,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1005160.922,,,,,,,,,,8.08081,15.1515,0,0,89.1089,0
19994.5,46200,45800,46200,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1005167.291,,,,,,,,,,6.93069,0,9.70874,0.990099,100,0
20278.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
