# Started at: 2022-04-14 13:38:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0778.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0778.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4989.34,47400,47000,47400,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1084045.999,,,,,,,,,,3.0303,100,0,100,12.1212,1
5701.19,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
5989.34,46800,46600,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1084052.371,,,,,,,,,,4,25,0,81,8.08081,3.06122
6149.04,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
6989.62,47400,46600,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1084058.935,,,,,,,,,,61.6162,88,55,88,2.0202,12.7451
7014.13,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
7423.82,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
7829.86,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
7989.27,47200,47000,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1084065.787,,,,,,,,,,4.9505,100,1,100,0,13.2653
8650.66,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
8988.94,47000,46600,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1084072.149,,,,,,,,,,2.0202,24,1.96078,81,1.9802,16.8317
9136.65,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
9340.1,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
9989.94,47200,47000,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1084078.782,,,,,,,,,,61.3861,88,51.5152,88,0,12.2449
10001.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
10413.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
10824.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
10989.6,47500,47000,47200,45600,46200,70000,896000,896000,896000,896000,600000,600000,27.078,1084085.659,,,,,,,,,,3.06122,100,1,100,1,16
11628.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
11988.8,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1084091.989,,,,,,,,,,4.90196,25,0,80,14.433,0
12127.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
12989.8,47200,46600,47200,46000,46200,70000,896000,896000,896000,896000,600000,600000,,1084098.597,,,,,,,,,,61.2245,87.8788,51.5152,88,17.3077,0.990099
13001.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
13411.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
13822.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
13989.8,47200,47000,47200,45800,46600,70000,896000,896000,896000,896000,600000,600000,,1084105.466,,,,,,,,,,3.9604,100,0,100,13.1313,0
14232.5,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
14567,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
14989.5,46800,46600,47200,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1084111.813,,,,,,,,,,3,24.2424,0,80.8081,14,0
15989.4,47400,47000,47000,45800,46200,70000,896000,896000,896000,896000,600000,600000,,1084118.459,,,,,,,,,,62.6263,87.2549,52,88,18.6275,2
15996.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
16407.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
16816.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
16989.5,47500,47000,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1084125.265,,,,,,,,,,4,100,0,100,17.8218,1
17227,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
17499.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
17989.5,47000,46600,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1084131.593,,,,,,,,,,2.0202,25,0,81,12.1212,0
18542.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
18986.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
18989.3,47500,47000,47400,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1084138.274,,,,,,,,,,61.3861,88,55.5556,87.8788,10.101,0
19398,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
19807.7,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
19989.1,47400,47000,47400,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1084145.079,,,,,,,,,,2.04082,100,0,100,13.1313,0
20216.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
20460.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
20989.3,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,27.099,1084151.327,,,,,,,,,,4.90196,24.2424,0,80.198,15.1515,1.9802
21980.8,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
21989,47200,47000,47400,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1084158.087,,,,,,,,,,61.6162,87.1287,53.3981,87.8788,10.2041,5.10204
22395.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
22806.7,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
22989.8,47200,47000,47200,45800,46600,70000,896000,896000,896000,896000,600000,600000,,1084164.895,,,,,,,,,,4,100,0,100,0,11.3402
23219.2,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
23391.3,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
23989.1,46800,46600,47000,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1084171.154,,,,,,,,,,4,25.7426,0,81,1,13
24984.8,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
24989,47200,47200,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1084177.856,,,,,,,,,,61.6162,87.8788,54.0816,87.8788,1.0101,14.8515
25394.9,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
25802.8,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
25988.9,47500,47200,47400,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1084184.736,,,,,,,,,,4.9505,100,1,100,13.2653,1
26218.1,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
26358.1,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
26988.8,47200,47000,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1084190.970,,,,,,,,,,3.9604,25,0,81,2.0202,12.1212
27978.8,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
27989.1,47400,47000,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1084197.712,,,,,,,,,,61.2245,88,55,87.1287,3,10.8911
28393.7,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
28805.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
28989.3,47500,47200,47500,46400,46600,70000,896000,896000,896000,896000,600000,600000,,1084204.568,,,,,,,,,,5.94059,100,0.990099,100,1,14.8515
29221.1,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
29304,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
29989.4,47200,47000,47200,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1084210.762,,,,,,,,,,1.02041,25,0,81,0,17
