# Started at: 2022-04-14 07:26:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0036.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0036.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3989.27,43600,42800,42800,41500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,946951.653,,,,,,,,,,6.06061,89,13,72.7273,6.12245,0
4107.79,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
4612.91,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
4989.29,43000,42600,42800,41700,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,946957.574,,,,,,,,,,2,100,1,0,8,0
5113.13,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
5989.45,42800,42600,42800,41500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,946963.219,,,,,,,,,,2,27.2727,0,2,8,1
6101.46,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
6605.08,,,,,,,,,,,,,,,,,,,922,,,,,,,,,,
6989.09,43400,43000,43000,41500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,946969.744,,,,,,,,,,4,89,13,76,7.14286,1
7106.61,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,
7606.64,,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,
7989.71,43200,42500,42800,41500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,946975.474,,,,,,,,,,2.9703,100,0,0,7.07071,0
8106.42,,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,
8990.02,42800,42600,42800,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,946981.103,,,,,,,,,,2,27.2727,0,2,8.91089,0
9105.26,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,
9608.51,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,
9989.97,43400,42800,43000,41700,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,946987.617,,,,,,,,,,2,89.2157,14,75.7576,0,8.08081
10109.4,,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,
10609.5,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,
10989.8,43200,42800,43000,41500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,946993.360,,,,,,,,,,2.0202,100,0,0,3.06122,4.0404
11109.4,,,,,,,,,,,,,,,,,,,1626,,,,,,,,,,
11989.5,43000,42800,43000,41300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,25.072,946999.123,,,,,,,,,,1.9802,27.7228,0,0,10,0
12102.9,,,,,,,,,,,,,,,,,,,1657,,,,,,,,,,
12565.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
12606.6,,,,,,,,,,,,,,,,,,,1753,,,,,,,,,,
12989.7,43400,42800,43200,41500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,947005.508,,,,,,,,,,3,89.7959,13.1313,72.549,9.09091,1
13107.3,,,,,,,,,,,,,,,,,,,1849,,,,,,,,,,
13607.2,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,
13989.6,43400,43000,43200,41900,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,947011.303,,,,,,,,,,1.0101,100,0.990099,0,10,0
14107,,,,,,,,,,,,,,,,,,,2041,,,,,,,,,,
14990.1,43200,42300,42600,41500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,947016.941,,,,,,,,,,1.9802,27,5,0,6.93069,0
15101,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,
15106.7,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
15605.3,,,,,,,,,,,,,,,,,,,2168,,,,,,,,,,
15989.8,43400,43000,43200,41700,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,947023.419,,,,,,,,,,1.0101,89,13,72.7273,10.101,0
16106.3,,,,,,,,,,,,,,,,,,,2264,,,,,,,,,,
16606.1,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,
16989.4,43400,42600,43200,41500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,947029.231,,,,,,,,,,2,100,0,0,9,0
17106.2,,,,,,,,,,,,,,,,,,,2456,,,,,,,,,,
17989.7,43000,42500,43000,41700,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,947034.862,,,,,,,,,,2,28.7129,0.990099,0,8.24742,0
18105.1,,,,,,,,,,,,,,,,,,,2488,,,,,,,,,,
18608.3,,,,,,,,,,,,,,,,,,,2584,,,,,,,,,,
18989.8,43400,43000,43200,41900,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,947041.309,,,,,,,,,,2,89,14,72,9.90099,0
19109.3,,,,,,,,,,,,,,,,,,,2680,,,,,,,,,,
19609.3,,,,,,,,,,,,,,,,,,,2776,,,,,,,,,,
19989.3,43200,43000,43200,41700,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,947047.101,,,,,,,,,,2,100,0,0,2.0202,7
20109.1,,,,,,,,,,,,,,,,,,,2872,,,,,,,,,,
20989.3,43200,43000,43000,41700,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,947052.698,,,,,,,,,,2,28.7129,0,0,10.101,1
21102.7,,,,,,,,,,,,,,,,,,,2903,,,,,,,,,,
21605.9,,,,,,,,,,,,,,,,,,,2999,,,,,,,,,,
21989.3,43600,43000,43200,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,25.072,947059.184,,,,,,,,,,2.9703,89,13.8614,72.7273,8.08081,1
22107.1,,,,,,,,,,,,,,,,,,,3095,,,,,,,,,,
22606.9,,,,,,,,,,,,,,,,,,,3191,,,,,,,,,,
22990.1,43200,43000,43000,41700,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,947064.932,,,,,,,,,,1.0101,100,0.990099,0,9.09091,1.9802
23111.8,,,,,,,,,,,,,,,,,,,3288,,,,,,,,,,
23989.2,43200,42800,43000,41700,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,947070.528,,,,,,,,,,0,27.2727,0,0,9.09091,0
24100.3,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,
24604,,,,,,,,,,,,,,,,,,,3414,,,,,,,,,,
24792,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
24989.4,43200,43000,43200,41700,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,947077.035,,,,,,,,,,3,89,13.8614,72,8.16327,1
25104.7,,,,,,,,,,,,,,,,,,,3510,,,,,,,,,,
25604.5,,,,,,,,,,,,,,,,,,,3606,,,,,,,,,,
25990,43400,43000,43200,41700,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,947082.782,,,,,,,,,,1,100,0,0,8.16327,1
26104.2,,,,,,,,,,,,,,,,,,,3702,,,,,,,,,,
26990,43200,42600,42800,41700,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,947088.360,,,,,,,,,,2,27.2727,0,6.93069,4.0404,0
27103.3,,,,,,,,,,,,,,,,,,,3734,,,,,,,,,,
27606.9,,,,,,,,,,,,,,,,,,,3830,,,,,,,,,,
27989.2,43600,43000,43400,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,947094.832,,,,,,,,,,6,89,13.1313,73,0.990099,6
28107.6,,,,,,,,,,,,,,,,,,,3926,,,,,,,,,,
28607.3,,,,,,,,,,,,,,,,,,,4022,,,,,,,,,,
28989.8,43200,42800,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,947100.632,,,,,,,,,,2.94118,100,0,0,5.05051,5
29107,,,,,,,,,,,,,,,,,,,4118,,,,,,,,,,
29989.6,43400,42800,43200,41900,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,947106.198,,,,,,,,,,1.0101,27.7228,0,0,9,1
