# Started at: 2022-04-14 11:52:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0566.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0566.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12873,45600,45000,45600,43800,44400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,33.3333,33.3333,0,0,33.3333,0
159.706,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
159.76,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
355.363,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
662.025,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
989.995,45800,45200,45600,44200,44400,70000,896000,896000,896000,896000,600000,600000,26.027,1044595.498,,,,,,,,,,86.5979,27.8351,87.8788,86.7347,11,4.0404
1165.48,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
1669.21,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
1990.28,45800,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1044601.953,,,,,,,,,,95.0495,1.0101,96,34.3434,6.06061,2.04082
2989.76,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1044607.312,,,,,,,,,,1,0,7,0,7,1.96078
3127.75,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
3128.62,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
3630.97,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
3989.88,45600,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1044613.698,,,,,,,,,,86.8687,31,87.2549,87.1287,5.05051,8.08081
4135.3,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
4638.85,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
4989.86,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1044618.516,,,,,,,,,,95.0495,6,96.9697,30,6.06061,7.07071
5989.98,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1044624.134,,,,,,,,,,1,0,0,0,7,8.91089
6130.31,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
6132.54,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
6636.05,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
6989.97,45600,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1044630.267,,,,,,,,,,87,27,86,86,9.18367,2
7073.79,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7139.68,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,
7643.55,,,,,,,,,,,,,,,,,,,,715,,,,,,,,,
7989.53,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1044636.769,,,,,,,,,,95.9596,7,97,30.6931,1.9802,11.7647
8989.98,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1044642.346,,,,,,,,,,1,1,0,0,4.0404,14
9129.66,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,
9129.94,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
9633.29,,,,,,,,,,,,,,,,,,,,829,,,,,,,,,
9990.26,46000,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1044648.699,,,,,,,,,,86.1386,34.6939,86,86.8687,8,1
10137.6,,,,,,,,,,,,,,,,,,,,899,,,,,,,,,
10641.1,,,,,,,,,,,,,,,,,,,,969,,,,,,,,,
10989.9,45600,45000,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,26.037,1044655.193,,,,,,,,,,95.9596,8.91089,97.0297,30,10,1
11990.5,45200,45000,45000,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1044660.676,,,,,,,,,,8.91089,1,0,0,6.06061,0
