# Started at: 2022-04-14 09:23:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0269.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0269.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.17473,43600,43000,43400,41900,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,50
116.1,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
120.532,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
125.697,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
619.115,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
643.73,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
994.259,44400,44000,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,,,,,,,,,,,90.9091,12.1212,4.0404,91.0891,25.7426,89
1123.65,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
1166.83,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
1689.73,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
1993.94,44400,43800,44200,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,25.737,990042.850,,,,,,,,,,62,1,1.9802,100,12.3711,50.5051
2212.89,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
2736.04,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
2993.83,44000,43600,43800,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,990048.673,,,,,,,,,,2.9703,0,0,93.9394,15.8416,0
3094.31,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
3247.87,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
3598.91,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
3770.72,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
3993.56,44800,44200,44200,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,990055.354,,,,,,,,,,90,13.7255,0,90.099,29,90.9091
4103.02,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
4293.79,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
4606.99,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
4816.92,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
4993.85,44600,44200,44400,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,990061.926,,,,,,,,,,61.6162,4.0404,0,100,8.16327,51
