# Started at: 2022-04-14 15:01:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0942.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0942.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12573,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,33.3333,0
258.315,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
990.704,45600,45800,45400,44200,45000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,27.163,1114560.138,,,,,,,,,,5.10204,70.4082,0,11.2245,84.1584,7.07071
1990.77,45600,46200,45600,44400,45000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1114567.202,,,,,,,,,,2,12,11,1,100,0
2991.22,45600,46200,45800,44400,45000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1114574.213,,,,,,,,,,1.9802,22.7723,1,0,100,0
3990.84,46200,46400,46200,44800,45400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1114581.484,,,,,,,,,,2.0202,63.6364,12,13.7255,96.9697,4
4991.22,46200,46600,46000,44800,45400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1114588.512,,,,,,,,,,1.0101,14.1414,14,0,100,0
5990.28,46600,46800,46400,45000,45400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1114595.573,,,,,,,,,,2,0,13,11,100,0
6888.69,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
6990.75,46800,47000,46400,45200,46000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1114602.840,,,,,,,,,,5,60.7843,1.0101,18.3673,96,3.0303
7991,46400,47000,46800,45400,46000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1114609.970,,,,,,,,,,2,14.5631,0.990099,12,100,0
8990.28,46800,47000,46800,45400,46000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1114616.979,,,,,,,,,,1.0101,16.1616,1,10,100,0
9991.08,46800,46800,46800,45200,46000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1114624.310,,,,,,,,,,2.9703,65,1.9802,23,95.9596,4
10990.7,46800,47000,46600,45600,46200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,27.131,1114629.655,,,,,,,,,,0,0,1,21.4286,100,0
11991.1,46800,47000,46800,45600,46200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1114636.684,,,,,,,,,,12.1212,0,1.9802,15,100,0
12157.3,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
12990.3,47000,47400,47200,45800,46200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1114643.965,,,,,,,,,,13.8614,61,0,15,96,4
13521.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
13990.4,47200,47700,47200,45600,46400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1114650.991,,,,,,,,,,11.1111,9.18367,0,5.05051,100,0
14990.3,47200,47500,47200,45800,46600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1114658.093,,,,,,,,,,12,11.8812,0.990099,1,100,0
15990.9,47200,47400,47200,46000,46400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1114665.396,,,,,,,,,,1.0101,60.6061,22.2222,0,96,3.0303
16991.2,47200,47500,47200,46000,46800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1114672.425,,,,,,,,,,12.1212,0,14.1414,0,100,0
17991.1,47400,47500,47200,46000,46600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1114679.506,,,,,,,,,,1,11.8812,15.8416,1.9802,100,0
18990.4,47500,47900,47500,46200,46600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1114686.787,,,,,,,,,,13.8614,60.6061,14.2857,1,96.9697,4
19990.7,47700,47900,47700,46400,46800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1114693.879,,,,,,,,,,1.0101,0.990099,22.7723,0,100,0
20151.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
20991.1,47400,48100,47700,46200,47000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,27.131,1114700.914,,,,,,,,,,1.9802,0,22.2222,0,100,0
21990.9,47500,48100,47500,46400,47000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1114708.200,,,,,,,,,,11.7647,63.3663,13.1313,1,96,3.06122
22990.3,47900,48100,47700,46600,47200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1114715.298,,,,,,,,,,1.0101,11.1111,15.8416,1,100,0
23991.3,47500,48100,47500,46200,47200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1114722.344,,,,,,,,,,1.9802,10.101,16.8317,1,100,0
24157.3,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
