# Started at: 2022-04-14 14:38:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0896.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0896.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13136,45000,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
196.78,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
885.685,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
916.783,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
990.836,45400,45600,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,27.421,1106077.887,,,,,,,,,,29,19.5876,10.2041,82,3.0303,84
1572.71,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
1633.89,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
1989.9,45800,45400,45200,44000,45000,70000,600000,600000,600000,600000,600000,600000,,1106085.009,,,,,,,,,,2,13.7255,10.2041,100,0,100
2351.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
2990.41,45200,44600,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1106090.760,,,,,,,,,,2,0.990099,9.90099,91,2.9703,18.8119
3327.33,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3333.43,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
3990.31,45600,45600,45600,44000,45200,70000,600000,600000,600000,600000,600000,600000,,1106097.544,,,,,,,,,,41.8367,0,0,83,3.0303,88.1188
4017.38,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4051.61,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
4703.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
4769.04,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
4989.94,46000,45800,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1106104.676,,,,,,,,,,10.7843,9.27835,0,100,8.91089,100
5486.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
5990.88,45600,45400,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1106110.391,,,,,,,,,,1,0.990099,1.9802,91,3,24
6467.41,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
6468.74,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6990.36,46000,46000,45600,44400,45600,70000,600000,600000,600000,600000,600000,600000,,1106117.184,,,,,,,,,,27.2727,11,0,83,10,83.8384
7157.28,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7184.62,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
7844.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
7901.38,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
7990.16,46400,45800,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1106124.309,,,,,,,,,,16.8317,2.9703,9,100,1.0101,100
8618.76,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
8990.29,45800,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1106128.575,,,,,,,,,,2.0202,6.06061,1.9802,91,2,21.7822
9594.05,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
9600.03,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
9990.84,46200,45800,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1106135.071,,,,,,,,,,35.6436,0,6.06061,83,5,86
10280.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
10317.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
10967.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
10990.8,46400,46200,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,27.421,1106142.129,,,,,,,,,,27.2727,0,1,100,0.990099,100
11035.1,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
11752.7,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
11990.6,45800,45600,45600,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1106148.197,,,,,,,,,,2,0,6,90,1.0101,20
12714,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
12733.4,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
12990.9,46400,46200,46200,45200,45600,70000,600000,600000,600000,600000,600000,600000,,1106154.690,,,,,,,,,,30.3922,4.90196,15.3061,83,0,85.8586
13402.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
13450.2,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
13990.4,46600,46200,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1106161.741,,,,,,,,,,2.0202,10.7843,13.7255,100,3.9604,100
14090.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
14168,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
14885.4,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
14990.6,46000,45600,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1106167.751,,,,,,,,,,1.0101,1.0101,6.12245,91,0,24
15844,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
15866.8,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
15990,46400,46000,46200,45000,45800,70000,600000,600000,600000,600000,600000,600000,,1106174.228,,,,,,,,,,37.7551,9,0,82.8283,6,82.8283
16529.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
16584.2,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
16990,46400,46400,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,1106181.333,,,,,,,,,,3.92157,11,11.8812,100,0,100
17302,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
17990.3,46200,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1106187.333,,,,,,,,,,4.90196,1,4,90.9091,1,24
18274.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
18282.8,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
18969.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
