# Started at: 2022-04-14 08:29:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0161.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0161.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09473,43600,43400,43600,42300,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,50
154.932,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
415.864,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
421.691,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
656.561,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
993.551,44400,44000,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,25.362,970271.565,,,,,,,,,,86.7347,87.8788,88.6598,87.8788,86.8687,56
1156.93,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
1656.97,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,
1994.12,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,970278.348,,,,,,,,,,26.7327,13,100,100,100,15
2157.68,,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,
2993.94,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,970284.227,,,,,,,,,,3,0,32.3529,46,32.3232,5.10204
3124.29,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,
3625.59,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,
3993.96,44800,44400,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,970291.246,,,,,,,,,,91,87.8788,87.8788,86.8687,87.1287,54
4124.92,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,
4624.96,,,,,,,,,,,,,,,,,,,,1821,,,,,,,,,
4993.39,44600,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,970296.358,,,,,,,,,,27,12,100,100,100,15.3061
5125.74,,,,,,,,,,,,,,,,,,,,2075,,,,,,,,,
5371.69,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
5994.18,44000,43600,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,970302.530,,,,,,,,,,1.0101,0,38.6139,46.4646,31,5
