# Started at: 2022-04-14 10:00:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0343.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0343.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11136,44800,44200,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
102.598,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
606.578,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
993.478,44800,44200,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.994,1003612.016,,,,,,,,,,3.0303,0,5.15464,90.9091,13.1313,2
1110.43,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
1614.31,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
1993.93,44600,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1003617.626,,,,,,,,,,1,0,0.990099,87.7551,15.8416,1
2993.75,44400,44200,44600,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1003623.017,,,,,,,,,,0,0,0,0,15.1515,0
3078.02,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
3581.88,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
3993.25,44600,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1003628.633,,,,,,,,,,1.9802,1.9802,0,91.1765,14,4.0404
4085.66,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
4589.47,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,
4993.11,44600,44200,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1003634.173,,,,,,,,,,1,0,0,87.8788,1,12.2449
5993.97,44400,43800,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1003639.592,,,,,,,,,,1,0.990099,0,0,0,14.7059
6081.83,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
6585.68,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,
6993.82,44400,43800,44400,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1003645.187,,,,,,,,,,1,0,0,92,0,16.1616
