# Started at: 2022-04-14 07:40:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0064.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0064.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4701.15,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4980.97,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,952064.075,,,,,,,,,,13.8614,1.9802,100,11.8812,100,0
5153.11,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
5655.8,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
5981.41,44600,44600,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,952070.461,,,,,,,,,,10.2041,0,61.6162,9.90099,82.1782,1
6157.07,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
6243.28,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
6658.15,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
6981.43,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,952075.592,,,,,,,,,,30,13,88,0,91.0891,61.3861
7159.24,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
7246.15,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
7661.36,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
7981.17,45200,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,952082.591,,,,,,,,,,15.1515,6.06061,100,2.9703,100,0
8162.16,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
8663.12,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
8981.05,44600,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,952089.312,,,,,,,,,,7,9.09091,61.3861,5,80.8081,0
9163.32,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
9303.96,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
9674.03,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
9795.71,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9981.12,45000,44800,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,952095.873,,,,,,,,,,29.703,1.0101,88,19.1919,88,61.6162
10173.9,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
10675,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
10981.1,45000,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,25.072,952102.745,,,,,,,,,,2.04082,1.9802,100,18.1818,100,0
11177.8,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
11687.6,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
11981.5,45000,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,952109.460,,,,,,,,,,14,4.08163,62,2.9703,81,0
12189.3,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
12347,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
12363.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
12699.5,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
12700.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12981.4,45200,45000,45400,43800,44200,70000,896000,896000,896000,896000,600000,600000,,952116.052,,,,,,,,,,27.2727,16.8317,88.1188,1.0101,90.099,61.6162
13207,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
13713.1,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
13981.3,45200,45400,45400,43800,44400,70000,896000,896000,896000,896000,600000,600000,,952122.975,,,,,,,,,,14.1414,8.16327,100,1.0101,100,0
14218.9,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
14380.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
14721.7,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
14980.6,45000,45000,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,952129.569,,,,,,,,,,11.8812,7.84314,61,1,86.8687,0
15223.5,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
15731.1,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
15980.8,45200,45000,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,952136.206,,,,,,,,,,25.5102,19,88.1188,1.0101,88.8889,62.3762
16236.3,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
16739.1,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
16981.1,45400,45200,45400,43800,44400,70000,896000,896000,896000,896000,600000,600000,,952143.147,,,,,,,,,,11.1111,10,100,2,100,0
17243.4,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,
17746.7,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,
17980.7,44800,44600,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,952149.827,,,,,,,,,,12.8713,7.14286,62,2.9703,80,0
18146.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
18246.5,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,
18751.2,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
18980.6,44800,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,952156.377,,,,,,,,,,34.3434,10.8911,87.8788,1.0101,87.8788,61.6162
19256.3,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,
19757.6,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,
19981.5,45600,45400,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,952163.334,,,,,,,,,,11.1111,10.8911,100,1.9802,100,0.990099
20258,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,
20758.4,,,,,,,,,,,,,,,,,,,,,,1714,,,,,,,
20981.2,45200,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,25.072,952169.985,,,,,,,,,,2.04082,20.5882,61.3861,0,81.8182,0
21206.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
21258.6,,,,,,,,,,,,,,,,,,,,,,1731,,,,,,,
21761.5,,,,,,,,,,,,,,,,,,,,,,1777,,,,,,,
21980.9,45000,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,952176.673,,,,,,,,,,27,0,88,17.1717,91.1765,62
22262.2,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,
22761.6,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,
22981.2,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,952183.602,,,,,,,,,,8.16327,1.0101,100,15.8416,100,0
23261.3,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,
23762,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,
23981.5,45200,45000,45400,43800,44800,70000,896000,896000,896000,896000,600000,600000,,952190.154,,,,,,,,,,12,1.9802,61.3861,10.8911,81.1881,0
24262.9,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,
24267,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
24603.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
24763.8,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,
24981.2,45400,45400,45600,44000,44400,70000,896000,896000,896000,896000,600000,600000,,952196.867,,,,,,,,,,35,2,88.1188,9.09091,88.1188,61.6162
25274,,,,,,,,,,,,,,,,,,,,,,2071,,,,,,,
25774.5,,,,,,,,,,,,,,,,,,,,,,2117,,,,,,,
25981.4,45600,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,952203.794,,,,,,,,,,4,1,100,18.1818,100,0
26277.5,,,,,,,,,,,,,,,,,,,,,,2163,,,,,,,
26787.3,,,,,,,,,,,,,,,,,,,,,,2210,,,,,,,
26980.6,45400,44800,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,952210.266,,,,,,,,,,12,1,62,8.08081,81,0
27288.5,,,,,,,,,,,,,,,,,,,,,,2227,,,,,,,
27326.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
27794.4,,,,,,,,,,,,,,,,,,,,,,2273,,,,,,,
27980.8,45400,45200,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,952217.016,,,,,,,,,,26.2626,13.4021,88,2,90.9091,61.3861
28304.2,,,,,,,,,,,,,,,,,,,,,,2319,,,,,,,
28811.4,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,,
28981,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,952223.960,,,,,,,,,,7.14286,14.8515,100,0,100,0
29316,,,,,,,,,,,,,,,,,,,,,,2411,,,,,,,
29980.6,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,952230.398,,,,,,,,,,12.8713,1,61.6162,9,82.1782,0.990099
