# Started at: 2022-04-14 07:36:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0056.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0056.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1311,43200,43000,43200,41700,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,33.3333,0,0
346.087,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
990.82,43600,43200,43400,42100,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.072,950561.626,,,,,,,,,,3.06122,10.2041,87,2.0202,23.4694,6.18557
1990.61,43400,43000,43400,42100,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,950567.461,,,,,,,,,,3,0,32.3232,0,2.0202,7
2990.69,43000,42600,43200,41900,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,950572.812,,,,,,,,,,2.9703,0.990099,9.18367,0,1.0101,3.0303
3990.44,43200,43200,43400,42100,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,950579.147,,,,,,,,,,5.10204,4.0404,87.1287,0.990099,24,6.12245
4990.33,43200,43000,43200,41900,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,950584.992,,,,,,,,,,3.92157,0.990099,32.6733,0,0,10.101
5990.81,42800,42800,43000,41700,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,950590.337,,,,,,,,,,2,11.1111,0,0,0,4
6990.34,43200,43000,43200,41900,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,950596.706,,,,,,,,,,3,12,87.8788,0,30.6931,0
7989.94,43200,42600,43200,41700,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,950602.531,,,,,,,,,,12.1212,0,32,0,6.93069,0
8990.23,43200,42800,43200,41700,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,950607.869,,,,,,,,,,2.9703,1.96078,0,0,8,1
9990.29,43400,43200,43600,41900,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,950614.231,,,,,,,,,,3.0303,9.09091,87,0,30.303,0
10990.7,43400,42600,43200,42100,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.061,950620.074,,,,,,,,,,11,0.990099,33,3,4.0404,0
11990.9,43200,42800,43200,41700,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,950625.420,,,,,,,,,,3.0303,0,0.990099,1,8,0
