# Started at: 2022-04-14 09:13:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0248.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0248.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.4056,45400,45200,45800,44000,44800,70000,600000,600000,600000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
152.279,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
436.455,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
534.765,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
805.954,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
990.907,45800,45600,45800,44200,45200,70000,600000,600000,600000,600000,600000,600000,25.598,986189.524,,,,,,,,,,4.08163,86.7347,54.5455,6.18557,86.8687,14.8515
1458.84,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
1991.23,45800,45000,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,986195.620,,,,,,,,,,2.0202,100,0,20.4082,67.6471,1
2990.69,45600,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,986201.210,,,,,,,,,,9,21.7822,0,0,11.3402,0
3233.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
3886.28,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
3990.9,45600,45200,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,986207.336,,,,,,,,,,27,87.8788,52.5253,1.9802,87.8788,0
