# Started at: 2022-04-14 09:05:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0233.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0233.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12835,44200,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
113.04,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
614.461,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
993.915,45600,45000,45200,43800,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.351,983455.972,,,,,,,,,,90,90.9091,5.05051,14.1414,92.0792,91
1113.93,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
1613.72,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
1994.74,45200,44600,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,983462.963,,,,,,,,,,100,12.1212,0,7,52.5253,100
2113.87,,,,,,,,,,,,,,,,,,969,,,,,,,,,,,
2613.89,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,,
2994.04,45000,45000,44800,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,983469.038,,,,,,,,,,87.8788,3,0,6.86275,8,40.5941
3114.2,,,,,,,,,,,,,,,,,,1348,,,,,,,,,,,
3613.9,,,,,,,,,,,,,,,,,,1588,,,,,,,,,,,
3993.95,46000,45800,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,983476.048,,,,,,,,,,90,90.9091,5.05051,9.18367,91,93.0693
4113.65,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,
4615.4,,,,,,,,,,,,,,,,,,2074,,,,,,,,,,,
4994.7,45800,45400,45800,44400,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,983483.062,,,,,,,,,,100,12.8713,2.94118,5.88235,60,100
5114.54,,,,,,,,,,,,,,,,,,2317,,,,,,,,,,,
5615.39,,,,,,,,,,,,,,,,,,2561,,,,,,,,,,,
5993.89,45400,45000,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,983489.164,,,,,,,,,,88,8.91089,0,0,8.08081,41
6116.4,,,,,,,,,,,,,,,,,,2696,,,,,,,,,,,
6617.77,,,,,,,,,,,,,,,,,,2935,,,,,,,,,,,
