# Started at: 2022-04-14 13:45:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0791.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0791.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3302.83,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
3456.73,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
3530.61,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
3750.5,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
3755.15,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
3979.79,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
3992.92,47000,47000,46800,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1086562.252,,,,,,,,,,1.0101,14.1414,0,39.3939,86.8687,89.899
4204.32,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
4265.48,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
4428.94,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
4653.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
4780.64,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
4878.09,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
4993.49,47200,47000,46800,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1086568.073,,,,,,,,,,2,24.4898,1.96078,0,100,100
5102.67,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
5295.69,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
5327.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
5810.85,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
5993.4,46800,46600,46800,45400,46400,70000,600000,600000,600000,600000,600000,600000,,1086573.901,,,,,,,,,,2,27.451,1,0,89.899,45
6236.03,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
6313.87,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
6460.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
6685.23,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
6828.87,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
6909.76,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
6992.94,46800,46800,46800,45800,46200,70000,600000,600000,600000,600000,600000,600000,,1086580.024,,,,,,,,,,2.0202,21.4286,1,39.3939,87.1287,86.8687
7134.43,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
7343.86,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
7358.98,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
7583.65,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
7808.19,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
7858.89,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
7993.5,46800,46800,46800,45400,46200,70000,600000,600000,600000,600000,600000,600000,,1086585.900,,,,,,,,,,2,12,2,14,100,100
8032.81,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
8257.39,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
8373.92,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
8889.33,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
8993.85,47200,46600,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1086591.737,,,,,,,,,,14,0,14.8515,0,90,45
9166.15,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
9390.82,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
9392.15,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
9615.3,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
9839.88,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
9907.06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
9993.6,46800,47000,46600,45600,46200,70000,600000,600000,600000,600000,600000,600000,,1086597.859,,,,,,,,,,6.93069,0,12,50.9804,86.8687,87
10064.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
10289,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
10422,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
10513.5,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
10738.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
10936.9,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
10962.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
10993.5,46800,46800,46800,45400,46200,70000,600000,600000,600000,600000,600000,600000,27.024,1086603.738,,,,,,,,,,1.02041,0.990099,21.2121,1.9802,100,100
11187.3,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
11411.8,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
11451.9,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
11992.9,46800,46400,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1086609.467,,,,,,,,,,2,0,23.7624,0,89.899,46
12136.9,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
12320.6,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
12545.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
12651.8,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
12769.8,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
12993.3,46800,46600,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1086615.655,,,,,,,,,,2.0202,12,9.27835,40.5941,86.8687,90
12995.7,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
13166.9,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
13219,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
13443.7,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
13681.9,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
13892.8,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
13993.1,46400,46600,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1086621.555,,,,,,,,,,3,4.0404,21,0,100,100
14117.4,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
14197.1,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
14342,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
14712.3,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
14993.8,46800,46200,46600,44800,45800,70000,600000,600000,600000,600000,600000,600000,,1086627.296,,,,,,,,,,12.1212,12.7451,1.9802,1,90,45
15215.3,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
15250.8,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
15475.3,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
15730.2,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
15924.5,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
15993.5,46400,46600,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,1086633.494,,,,,,,,,,10.101,10.2041,1.9802,39.3939,86.8687,89.1089
16149.1,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
16245.2,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
16373.6,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
16598.2,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
16760.1,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
16822.7,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
16993,46400,46600,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1086637.892,,,,,,,,,,2.9703,26,0,0,100,100
17047.3,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
17275,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
17790.3,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
17993.8,46200,46200,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1086643.732,,,,,,,,,,2.0202,10.101,17.8218,0,90.099,45
18180.6,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
18293.5,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
18405.2,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
18629.7,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
18808.3,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
18854.3,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
18993.5,46800,46600,46600,45400,46000,70000,600000,600000,600000,600000,600000,600000,,1086649.861,,,,,,,,,,13.8614,0,2.0202,50,87,86.1386
19078.8,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
19323.2,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
19527.9,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
19752.6,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
19838.2,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
19977.2,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
19993.4,46400,46600,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1086655.758,,,,,,,,,,2,2.94118,0,24,100,100
20201.8,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
20353.2,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
20426.3,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
20868.4,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
20993.6,46000,46200,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,27.056,1086661.530,,,,,,,,,,9.09091,3.0303,1,10,92.9293,45
21335,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
21371.4,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
21559.4,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
21783.8,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
21886.8,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
21993,46000,46200,46200,44800,45800,70000,600000,600000,600000,600000,600000,600000,,1086667.647,,,,,,,,,,4.90196,2.0202,15,39.3939,90.099,86.8687
22008.4,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
22232.8,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
22402.2,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
22457.3,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
22681.7,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
22917.3,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
22993.5,46200,46200,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1086673.467,,,,,,,,,,1.0101,0.990099,16.1616,12,100,100
23130.6,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
23355.1,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
23432.5,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
23993.8,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1086679.355,,,,,,,,,,1.02041,9,16.6667,0,90,45.5446
24147.8,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
24263.8,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
24488.3,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
24662.9,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
24712.9,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
24937.4,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
24993.6,46200,46200,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1086685.423,,,,,,,,,,2.9703,9.09091,11,41,89.1089,86.8687
25178,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
25386.5,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
25611.1,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
25693,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
25835.7,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
25992.9,46400,46400,46200,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1086691.321,,,,,,,,,,2.04082,4,11.1111,11.8812,100,100
26060.3,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
26208.1,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
26284.9,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
26723.2,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
26993.4,46400,46200,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1086697.190,,,,,,,,,,2,19,5.10204,0,90,45.098
27193.6,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
27226.2,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
27418.2,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
27642.7,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
27741.2,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
27867.3,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
27993.6,46400,46400,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1086703.239,,,,,,,,,,4.08163,0,24.5098,40.5941,87,86.8687
28091.9,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
28256.4,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
28316.5,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
28541.1,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
28771.3,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
28990.3,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
28993.5,46000,46200,46000,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1086709.115,,,,,,,,,,1.0101,0,23.7624,0,100,100
29214.9,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
29286.4,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
29439.5,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
29801.5,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
29993.5,46000,45800,45800,44800,45800,70000,600000,600000,600000,600000,600000,600000,,1086714.945,,,,,,,,,,3.92157,0.990099,12.8713,12,90,46.9388
