# Started at: 2022-04-14 15:18:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0977.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0977.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10423,45600,45000,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,50,0,0,0,0
122.121,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
622.8,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
993.64,46000,45400,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,,,,,,,,,,,3,6.06061,87.8788,89,5,5.05051
1124.14,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
1625.3,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
1993.87,46000,45200,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,27.003,1121077.298,,,,,,,,,,3,1,75.2475,100,8.82353,0
2134.34,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
2643.27,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
2994.59,45600,45200,45400,44200,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1121082.822,,,,,,,,,,1.0101,0,0,100,5.94059,3.0303
3144.74,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
3646.48,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
3994.52,46000,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1121088.957,,,,,,,,,,3,1.96078,89.899,98.0198,7.14286,3.9604
4147.27,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
4182.99,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
4649.8,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
4993.82,45600,45200,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1121095.424,,,,,,,,,,2,0,76,100,4,6
5150.45,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
5659.42,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,
5993.83,45600,45200,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1121101.006,,,,,,,,,,4.9505,0.990099,0,100,8.91089,2
6161.9,,,,,,,,,,,,,,,,,,,,,647,,,,,,,,
6663.96,,,,,,,,,,,,,,,,,,,,,701,,,,,,,,
6993.71,45600,45400,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1121107.252,,,,,,,,,,0,0,90.9091,98.0198,4,7.84314
7165.77,,,,,,,,,,,,,,,,,,,,,755,,,,,,,,
7668.34,,,,,,,,,,,,,,,,,,,,,809,,,,,,,,
7993.68,45800,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1121113.664,,,,,,,,,,3.9604,0,75.2475,100,4,5
8177.38,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,
8686.23,,,,,,,,,,,,,,,,,,,,,919,,,,,,,,
8994.6,45400,45000,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1121119.228,,,,,,,,,,1.0101,0.990099,0,100,2.04082,8
9187.8,,,,,,,,,,,,,,,,,,,,,971,,,,,,,,
9689.95,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,
9993.76,45600,45400,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1121125.507,,,,,,,,,,2,0,90.9091,97.9798,1.9802,5.15464
10192.4,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,
10694,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,,
10993.8,45800,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1121131.888,,,,,,,,,,1.02041,0,75.2475,100,6,4
11194.1,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,,
11693.8,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,,
11994.3,45600,45200,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,27.003,1121137.480,,,,,,,,,,2,0,0,100,3.9604,7.07071
12196,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,,
12697.9,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,,
12994,46000,45400,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1121143.678,,,,,,,,,,2,1,90.9091,97.9798,9.09091,0
13199.9,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,,
13701.9,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,,
13993.7,45600,45600,45400,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1121150.073,,,,,,,,,,2.9703,0,75,100,10,0
14202.1,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,,
14701.8,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,,
14994.1,45600,45400,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1121155.697,,,,,,,,,,2,1,0,100,0,8
15203.4,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,,
15705.2,,,,,,,,,,,,,,,,,,,,,1669,,,,,,,,
15994.4,46000,45400,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1121161.994,,,,,,,,,,2.9703,0,91,98,7.07071,4.0404
16207.4,,,,,,,,,,,,,,,,,,,,,1723,,,,,,,,
16709.7,,,,,,,,,,,,,,,,,,,,,1777,,,,,,,,
16994.2,45600,45400,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1121168.509,,,,,,,,,,1,1,74.7475,100,4.9505,3.0303
17209.5,,,,,,,,,,,,,,,,,,,,,1831,,,,,,,,
17718.3,,,,,,,,,,,,,,,,,,,,,1886,,,,,,,,
17994.5,46000,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1121174.017,,,,,,,,,,1.0101,1,0,100,2.06186,7.84314
18219.8,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,
18721.9,,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,
18994.4,45600,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1121180.305,,,,,,,,,,1,0,91.0891,97.9798,8,2.0202
19224,,,,,,,,,,,,,,,,,,,,,2046,,,,,,,,
19725.9,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,
19994.5,45600,45200,45400,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1121186.667,,,,,,,,,,1,1,75,100,3.0303,4
20225.7,,,,,,,,,,,,,,,,,,,,,2154,,,,,,,,
20725.2,,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,
20994.6,45200,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1121192.212,,,,,,,,,,2,1,0,100,5.94059,5.05051
21226.9,,,,,,,,,,,,,,,,,,,,,2260,,,,,,,,
21728.7,,,,,,,,,,,,,,,,,,,,,2314,,,,,,,,
21994,45600,45400,45600,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,27.003,1121198.560,,,,,,,,,,2,1,91.0891,97.9798,6.12245,2.9703
22231.2,,,,,,,,,,,,,,,,,,,,,2368,,,,,,,,
22733.1,,,,,,,,,,,,,,,,,,,,,2422,,,,,,,,
22994,46000,45000,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1121204.857,,,,,,,,,,2.0202,0.990099,74.7475,100,4,5
23232.9,,,,,,,,,,,,,,,,,,,,,2476,,,,,,,,
23732.5,,,,,,,,,,,,,,,,,,,,,2530,,,,,,,,
23993.6,45200,45000,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1121210.483,,,,,,,,,,2.9703,0,0,100,6,3.0303
24234.5,,,,,,,,,,,,,,,,,,,,,2582,,,,,,,,
24736.4,,,,,,,,,,,,,,,,,,,,,2636,,,,,,,,
24994.2,45600,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1121216.772,,,,,,,,,,3,0,91.0891,98.0198,7,4.9505
25238.6,,,,,,,,,,,,,,,,,,,,,2690,,,,,,,,
25740.7,,,,,,,,,,,,,,,,,,,,,2744,,,,,,,,
25994,45400,45400,45800,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1121223.029,,,,,,,,,,2,0,75,100,6.12245,0
26240.4,,,,,,,,,,,,,,,,,,,,,2798,,,,,,,,
26740.6,,,,,,,,,,,,,,,,,,,,,2852,,,,,,,,
26994.3,45200,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1121228.633,,,,,,,,,,2,0.990099,0,100,9.09091,0.990099
27242.2,,,,,,,,,,,,,,,,,,,,,2904,,,,,,,,
27744.4,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,,
27993.6,45600,45000,45600,44200,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1121235.001,,,,,,,,,,2.0202,0,91,97.9798,10,1
28246,,,,,,,,,,,,,,,,,,,,,3012,,,,,,,,
28748.2,,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,
28993.6,45800,45200,45800,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1121241.310,,,,,,,,,,1.9802,0,74.7475,100,8.08081,0
29247.9,,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,
29747.6,,,,,,,,,,,,,,,,,,,,,3174,,,,,,,,
29994.4,45600,44800,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1121246.927,,,,,,,,,,1.0101,4.0404,0,100,8.82353,0
