# Started at: 2022-04-14 11:53:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0568.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0568.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13335,45400,45000,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,0,0,33.3333
141.118,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
641.308,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
991.219,45600,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.059,1044961.570,,,,,,,,,,64.6465,56,51.5464,6.06061,2.04082,10.2041
1991.36,45000,45000,45200,43800,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1044966.920,,,,,,,,,,1,0,0,5.10204,0,5.10204
2991.66,44800,44600,44800,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1044972.338,,,,,,,,,,0,0,0,6.06061,0,11.7647
3111.07,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
3503.82,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
3614.43,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
3991.51,45400,45000,45000,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1044978.836,,,,,,,,,,63,54,51,2.9703,2,15
4991.9,45000,44600,44800,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1044984.233,,,,,,,,,,0,0,0,0,0,14
5992,44800,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1044989.645,,,,,,,,,,1.9802,0,0,0,0.990099,14
6108.94,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
6613.51,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
6991.87,45200,45000,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1044996.102,,,,,,,,,,64,54.4554,52,3,1.02041,9.27835
7991.28,44600,44600,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1045001.545,,,,,,,,,,0,0,0,0,0,17.1717
8991.53,44800,44200,44800,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1045006.965,,,,,,,,,,1,1,0,0,0.990099,13.1313
9108.31,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
9114.2,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
9612.39,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
9991.43,45000,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1045012.071,,,,,,,,,,63.3663,53.5354,50.5051,6,2.0202,7.07071
10991.3,44800,44200,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.037,1045017.503,,,,,,,,,,1,0,0,0,0,17
11991.6,44600,44200,44600,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1045022.880,,,,,,,,,,0,0,0,0,0,15.1515
12109.4,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
12614.6,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
12633.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
12991.1,45000,44600,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1045029.453,,,,,,,,,,62,54,52.4752,1,1,13.8614
13992,44800,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1045034.899,,,,,,,,,,1.9802,0,0,0,7.14286,4.0404
14991.4,44600,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1045040.319,,,,,,,,,,1.0101,0,0,0,17.8218,1
15111.3,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
15615.9,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
15991.3,44800,44400,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1045046.774,,,,,,,,,,62,55,51,3,15,0
16991.8,44600,44200,44400,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1045052.227,,,,,,,,,,0,0,0,0,16.6667,0.990099
17991.1,44600,44200,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1045057.664,,,,,,,,,,2,0,1,0,12.5,1
18110.3,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
18455.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
