# Started at: 2022-04-14 13:40:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0782.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0782.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1221,46000,45400,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,33.3333,33.3333
125.805,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
627.521,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
991.009,46200,46000,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.11,1084769.645,,,,,,,,,,90.625,58.5859,10.2041,88.7755,2.0202,63.2653
1128.43,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
1991.63,46000,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1084775.421,,,,,,,,,,18,0,0,34.6535,8,0.990099
2990.95,45800,45200,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1084779.552,,,,,,,,,,2.94118,0,0,0,13.8614,0
3102.65,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
3604.72,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
3991.31,46200,45800,46400,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1084786.161,,,,,,,,,,89.899,57,11,88.8889,5.10204,55
4104.05,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,
4991.13,46000,45400,45600,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1084792.139,,,,,,,,,,17.1717,1,5.94059,28.2828,8.91089,3
5990.9,45600,45400,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1084797.568,,,,,,,,,,0,0.990099,1,6.93069,0,9.18367
6100.95,,,,,,,,,,,,,,,,,,,,,689,,,,,,,,
6602.33,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,
6990.94,46400,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1084804.188,,,,,,,,,,89.1089,58,9.09091,89.899,4.08163,55
7105.2,,,,,,,,,,,,,,,,,,,,,986,,,,,,,,
7991.29,45800,45400,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1084810.209,,,,,,,,,,17.1717,1,0,29.4118,7,7
8991.11,45400,45200,45200,44200,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1084815.587,,,,,,,,,,1.9802,0,6,0,1,7.92079
9102.03,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,
9603.51,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,,
9991.52,46400,45800,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1084822.244,,,,,,,,,,89,58,8.08081,89.7959,10.8911,55
10103.4,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,
10991.6,45600,45600,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.11,1084828.115,,,,,,,,,,18,5.88235,1.9802,29.703,7,4
11991.7,45600,45200,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1084833.589,,,,,,,,,,0,0,0,0,7,9.09091
12100.1,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,,
12600.5,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,
12991.1,46400,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1084840.256,,,,,,,,,,90,61,6,89,5.05051,54.5455
13100.6,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,,
13991.2,46000,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1084846.146,,,,,,,,,,17,5.05051,0,29,9.90099,1
14990.9,45600,45000,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1084851.564,,,,,,,,,,1,0.990099,0,0,8.82353,10
15101,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,
15603.1,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,
15991.7,46200,45800,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1084858.235,,,,,,,,,,90,62,5.05051,89.2157,6,57.4257
16106.1,,,,,,,,,,,,,,,,,,,,,2037,,,,,,,,
16991.1,45800,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1084864.164,,,,,,,,,,17.8218,0,0,28.2828,8,6.06061
17991.7,45800,45400,45400,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1084869.563,,,,,,,,,,0,0.990099,0,0,8.08081,6.06061
18102.9,,,,,,,,,,,,,,,,,,,,,2091,,,,,,,,
18604.7,,,,,,,,,,,,,,,,,,,,,2236,,,,,,,,
18990.8,46200,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1084876.291,,,,,,,,,,89.7959,58,10,88.8889,9,55.4455
19104.1,,,,,,,,,,,,,,,,,,,,,2387,,,,,,,,
19991.6,45600,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1084882.118,,,,,,,,,,17,0,2,29,5.10204,6.06061
20991,45600,45400,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.131,1084887.582,,,,,,,,,,2.94118,0.990099,0,0,8.91089,7
21100.7,,,,,,,,,,,,,,,,,,,,,2441,,,,,,,,
21602.9,,,,,,,,,,,,,,,,,,,,,2586,,,,,,,,
