# Started at: 2022-04-14 09:47:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0316.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0316.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12098,46400,46200,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,66.6667,0,33.3333,0,0,0
540.192,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
591.971,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
990.097,46400,46600,46600,45000,45600,70000,600000,600000,600000,600000,600000,600000,26.037,998686.277,,,,,,,,,,9.27835,1.03093,89,21.2121,86,51
1990.39,46600,46400,46600,45400,45600,70000,600000,600000,600000,600000,600000,600000,,998692.804,,,,,,,,,,1.0101,11.8812,100,6.06061,61.3861,1.02041
2990.33,46600,46000,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,998698.704,,,,,,,,,,3,0,100,0,0.990099,15.8416
3713.35,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3990.08,46600,46600,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,998705.609,,,,,,,,,,3.0303,0,90.9091,18,86.8687,53.5354
4990.26,46400,46400,46400,45000,45800,70000,600000,600000,600000,600000,600000,600000,,998712.106,,,,,,,,,,2,1,100,16.8317,60,7.92079
5989.75,46400,45800,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,998718.014,,,,,,,,,,2.9703,0,100,0,0,13
6823.02,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6989.8,47000,47000,46800,45600,46000,70000,600000,600000,600000,600000,600000,600000,,998724.964,,,,,,,,,,22.6804,1.9802,90,1,87,54
7136.42,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7990.34,46800,46400,46800,45400,46000,70000,600000,600000,600000,600000,600000,600000,,998731.525,,,,,,,,,,1,9,100,12,59.596,6.93069
8989.8,46400,46200,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,998737.370,,,,,,,,,,2.0202,0,100,0.990099,6,7
9932.43,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
9990.71,46800,46600,46600,45400,45800,70000,600000,600000,600000,600000,600000,600000,,998742.533,,,,,,,,,,4.90196,21.7822,91,0,87,51.5152
10990.2,46600,46200,46600,45200,45800,70000,600000,600000,600000,600000,600000,600000,26.037,998749.312,,,,,,,,,,3,12.8713,100,8.16327,60,5
11990.1,46400,46000,46600,45000,45600,70000,600000,600000,600000,600000,600000,600000,,998755.156,,,,,,,,,,1.0101,0.990099,100,1.96078,7,8.08081
12990.7,46800,47000,46600,45400,46000,70000,600000,600000,600000,600000,600000,600000,,998761.846,,,,,,,,,,13,0,90.099,11.1111,86.7347,50.495
13042.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
13725.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
13990.6,46800,46200,46800,45400,45800,70000,600000,600000,600000,600000,600000,600000,,998768.617,,,,,,,,,,12.1212,1.9802,100,11,59.8039,0
14989.9,46400,45800,46400,45000,45800,70000,600000,600000,600000,600000,600000,600000,,998774.465,,,,,,,,,,3,1,100,0,0,15.3061
15990.8,46800,46600,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,998781.165,,,,,,,,,,3.92157,0,91,18.8119,86.8687,54
16152,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
16990.4,46800,46400,46800,45200,45800,70000,600000,600000,600000,600000,600000,600000,,998787.864,,,,,,,,,,1,1.0101,100,15.1515,66,0
17990.5,46600,46000,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,998793.753,,,,,,,,,,1.02041,1,100,0,13.1313,0
18990.6,46800,46600,46800,45600,45800,70000,600000,600000,600000,600000,600000,600000,,998800.448,,,,,,,,,,11.8812,1,91,11.1111,86,54.4554
19261.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
19990.7,46600,46200,46800,45200,45600,70000,600000,600000,600000,600000,600000,600000,,998807.175,,,,,,,,,,2.0202,8.08081,100,11,64.6465,0
20310.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
20990.8,46400,45800,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,26.037,998813.060,,,,,,,,,,2.9703,3.9604,100,0,7,6.06061
21990.1,47200,47000,47200,45600,46200,70000,600000,600000,600000,600000,600000,600000,,998819.816,,,,,,,,,,2.0202,11.1111,90,9.18367,87,50
22371.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
22990.7,46800,46200,46800,45400,46000,70000,600000,600000,600000,600000,600000,600000,,998826.468,,,,,,,,,,3.0303,2.9703,100,12.7451,63.6364,2
23990.4,46600,46200,46800,45000,45800,70000,600000,600000,600000,600000,600000,600000,,998832.363,,,,,,,,,,2.9703,0,100,0,9,7
24989.9,46800,47000,46800,45600,46000,70000,600000,600000,600000,600000,600000,600000,,998839.144,,,,,,,,,,3,1.9802,90.9091,22,89.1089,50.5051
25481.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
