# Started at: 2022-04-14 09:04:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0230.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0230.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11085,44200,43800,44000,43000,43600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,0,0
593.118,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
945.925,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
992.123,44400,44400,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,25.276,982897.570,,,,,,,,,,4,17.1717,88.8889,1.0101,90.8163,4.08163
1992.24,44800,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,982904.380,,,,,,,,,,9.09091,8,100,0,79.2079,1
2991.79,44400,44000,44000,43000,43600,70000,896000,896000,896000,896000,600000,600000,,982910.321,,,,,,,,,,1.0101,0,48.4848,0,14,1
3572.91,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
3992.16,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,982916.917,,,,,,,,,,13.7255,8.08081,89.899,0,89,1.9802
4991.6,45200,44800,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,982923.725,,,,,,,,,,6.12245,8.91089,100,0,86,1
5991.46,44800,44200,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,982929.638,,,,,,,,,,1.0101,0,48.4848,0,11.3402,1
6546.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6991.99,44800,45000,45000,43600,44000,70000,896000,896000,896000,896000,600000,600000,,982936.212,,,,,,,,,,9.90099,0,89,8.08081,89.2157,1.9802
7992.13,45400,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,982942.939,,,,,,,,,,9.09091,9,100,1,79.798,1.9802
8991.93,44800,44400,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,982948.886,,,,,,,,,,4,0,48.4848,0,13,1
9520.06,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9991.27,45200,45400,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,982955.491,,,,,,,,,,8.08081,8.08081,89.899,4,89.899,1
10992.3,45200,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,25.287,982962.273,,,,,,,,,,1.0101,8.08081,100,9,81,0.990099
11991.6,44800,44600,45000,43200,44200,70000,896000,896000,896000,896000,600000,600000,,982968.139,,,,,,,,,,2.0202,0,49,0,13.8614,0
12330.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
12494.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
12991.8,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,982974.793,,,,,,,,,,3.9604,3.0303,89,7,90.9091,6.93069
13991.7,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,982981.514,,,,,,,,,,1.0101,14.1414,100,0,82,1
14992.1,44800,44600,45200,43600,44000,70000,896000,896000,896000,896000,600000,600000,,982987.437,,,,,,,,,,2,0,48.4848,1,13,3.0303
15465.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
15991.7,45400,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,982994.058,,,,,,,,,,1.0101,3.92157,89.899,14.1414,89.1089,1
16991.6,45600,45200,45600,44400,44600,70000,896000,896000,896000,896000,600000,600000,,983000.822,,,,,,,,,,9.09091,1,100,9,79.798,0
17991.3,45200,45000,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,983005.370,,,,,,,,,,2.9703,0,48.4848,0,0,13.1313
18435.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
18991.9,45600,45600,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,983011.695,,,,,,,,,,4.9505,1,89,9.90099,92,4
19991.4,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,983018.488,,,,,,,,,,2.0202,1,100,11,79,4.0404
20991.9,45400,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,25.276,983024.640,,,,,,,,,,1.0101,0,48.4848,0,0,16.1616
21405.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
21991.4,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,983031.034,,,,,,,,,,10,0,90.099,8.08081,89.1089,0
22439.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
22991.3,46000,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,983037.826,,,,,,,,,,2.9703,1,100,16.1616,79.798,1
23992.1,45200,45000,45600,44200,44600,70000,896000,896000,896000,896000,600000,600000,,983043.950,,,,,,,,,,2,1,49,1,13,2.0202
24377.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
24991.8,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,983050.397,,,,,,,,,,10,0.990099,89.1089,4.08163,89.899,4
25991.8,45600,45400,46000,44200,45200,70000,896000,896000,896000,896000,600000,600000,,983057.206,,,,,,,,,,9.09091,1,100,11.8812,79.4118,0
26991.6,45400,45200,45400,43800,44800,70000,896000,896000,896000,896000,600000,600000,,983063.340,,,,,,,,,,5,0,52,0,7.14286,0
27349.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
27992.2,46000,45600,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,983069.722,,,,,,,,,,2,0.990099,90,8.91089,90,5.05051
28991.6,46000,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,983076.591,,,,,,,,,,2.0202,4.0404,100,13.8614,79.798,2.0202
29992.1,45600,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,983082.611,,,,,,,,,,2.9703,0,48.4848,0,0,18.6275
