# Started at: 2022-04-14 10:17:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0376.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0376.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4637.97,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
4753.09,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
4990.77,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1009690.145,,,,,,,,,,86.8687,100,100,3.0303,1,13
5348.75,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
5990.59,44800,44200,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,1009696.177,,,,,,,,,,2.0202,19,90,0,6.06061,9.90099
6134.81,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
6255.05,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
6373.21,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
6481.96,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
6489.45,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
6603.5,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
6721.78,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
6836.31,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
6950.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
6990.69,45000,44600,45000,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1009702.646,,,,,,,,,,88.1188,88,87.8788,10,1.9802,9
7065.99,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
7183.43,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
7297.92,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
7412.1,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
7526.5,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
7644.45,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
7720.45,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
7759.1,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
7990.47,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1009709.316,,,,,,,,,,85.7143,100,100,12.1212,5,0.990099
8614.66,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
8990.27,44800,44600,45000,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1009715.263,,,,,,,,,,3.9604,19.1919,90,1.0101,6,8.16327
9141.89,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
9256.16,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
9372.48,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
9492.81,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
9619.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
9733.86,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
9788.51,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
9849.64,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
9966.21,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
9990.88,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1009721.796,,,,,,,,,,88,87.2549,87,8,0,8.08081
10081.4,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
10195.1,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
10311.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
10427.7,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
10542.7,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
10656.2,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
10773.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
10990.7,45400,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,25.844,1009728.409,,,,,,,,,,85.8586,100,100,13.7255,2.0202,5
11035,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
11840.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
11990.9,45200,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1009734.351,,,,,,,,,,7.07071,19.1919,90,1,9.90099,0
12157,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
12271.9,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
12386,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
12500.4,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
12618.5,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
12732.9,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
12847.3,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
12962.9,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
12991.1,45600,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1009739.182,,,,,,,,,,88.8889,88.1188,88,14,8,0
13079.7,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
13194.6,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
13242.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
13308.7,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
13424.9,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
13541.4,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
13656,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
13769.9,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
13836.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
13990.5,45400,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1009745.862,,,,,,,,,,86.1386,100,100,13,4.08163,0
14320.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
14990.9,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1009751.958,,,,,,,,,,3,19,89.899,1,15.1515,0.990099
15152.8,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
15273.4,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
15390.1,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
15403.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
15505.9,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
15619.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
15736,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
15852.3,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
15966.5,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
15990.8,45600,45200,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1009758.291,,,,,,,,,,88,88,87.1287,10,7.07071,0
16080.6,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
16198.6,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
16313.2,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
16427.4,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
16541.5,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
16595.4,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
16658.2,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
16774.2,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
16990.5,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1009764.918,,,,,,,,,,85,100,100,11.2245,3.9604,3.9604
17576.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
17990.9,45200,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1009771.133,,,,,,,,,,4,18.1818,89.899,2,15.1515,0
18156.2,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
18270,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
18385.2,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
18504.9,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
18619.7,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
18728.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
18733.8,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
18848.1,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
18968.4,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
18990.6,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1009777.445,,,,,,,,,,87.8788,87.2549,88.2353,7,9.90099,0
19083.2,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
19197.9,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
19312.1,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
19432.5,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
19547.9,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
19662,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
19775.9,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
19942.9,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
19991.2,45600,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1009784.052,,,,,,,,,,86,100,100,10.8911,4.0404,5.10204
20759.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
20990.5,45600,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,25.844,1009790.276,,,,,,,,,,2.0202,20,90,0,0,12.2449
21165,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
21281.1,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
21395.8,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
21509.6,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
21627.5,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
21742.4,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
21857.2,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
21970.8,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
21991,45600,45000,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1009796.529,,,,,,,,,,89.1089,87.1287,88,11.1111,1.9802,5.94059
22087.6,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
22143.4,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
22203.7,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
22318.4,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
22432.4,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
22548.7,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
22665.5,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
22779.8,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
22991.3,45600,45200,45800,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1009803.211,,,,,,,,,,85,100,100,16.5049,6.06061,0
23267.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
23990.8,45600,45000,45200,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1009809.277,,,,,,,,,,3.0303,19.1919,89.1089,0,0,14.1414
24162.8,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
24239.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
24276.4,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
24396.5,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
24524.5,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
24639.1,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
24752.8,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
24869.5,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
24985.7,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
24991,46000,45400,46000,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1009815.648,,,,,,,,,,87.8788,87.8788,87.8788,7.14286,1.02041,6
25100.5,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
25214.5,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
25331.1,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
25447.4,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
25490.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
25561.8,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
25676,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
25792.8,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
25990.9,45800,45400,45800,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1009822.271,,,,,,,,,,90.099,100,100,11.8812,3,2.0202
26478.9,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
26990.4,45800,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1009828.461,,,,,,,,,,3,18.1818,90,1,0,14
27179.7,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
27294.3,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
27409,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
27523.2,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
27569.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
27641.4,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
27691.2,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
27756,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
27870.3,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
27984.9,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
27991.2,46000,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1009834.763,,,,,,,,,,89,88.1188,88,12.1212,3,2
28102.8,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
28217.5,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
28331.7,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
28446.9,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
28570.9,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
28686.7,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
28800.8,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
28924.4,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
28990.6,46000,45400,46000,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1009841.442,,,,,,,,,,85.8586,100,100,9.90099,8.24742,0
29730.9,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
29991,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1009847.639,,,,,,,,,,3,19.802,89,1.0101,4,14.7059
