# Started at: 2022-04-14 13:05:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0712.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0712.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.17973,46600,46400,46800,45400,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,33.3333,0,50,0
152.452,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
156.804,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
164.54,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
652.582,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
661.922,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
992.109,47200,47400,47200,46000,46600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,28.021,1071532.775,,,,,,,,,,3.06122,87.7551,21.4286,86,86,4.9505
1154.45,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
1167.91,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
1672.86,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
1992.45,47200,47000,47200,46000,46600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1071539.170,,,,,,,,,,3,100,7,87.8788,19.802,3.0303
2177.3,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
2992.3,47000,46600,46800,45600,46200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1071544.937,,,,,,,,,,2.0202,40,0,7,5.94059,0
3132.97,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
3134.08,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
3633.9,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
3639.61,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
3992.19,47200,47400,47200,45600,46400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1071551.624,,,,,,,,,,3,86,23,90,86,0
4133.34,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
4145.18,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
4650.43,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
4992.45,47200,47000,47000,46000,46600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1071558.134,,,,,,,,,,11.8812,100,3,87.1287,18,4
5155.24,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
5991.66,46800,46600,46800,45800,46000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1071563.794,,,,,,,,,,2.0202,39.3939,1,0,3.06122,3.9604
6133.61,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
6136.51,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
6638.63,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
6639.35,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
6991.9,47200,47400,47200,46000,46600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1071570.549,,,,,,,,,,14.433,86.1386,9.90099,86.7347,87,0
7139.77,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
7144.68,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
7649.4,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
7991.95,47200,47000,47200,45800,46600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1071576.999,,,,,,,,,,3.9604,100,0,87.1287,20.202,3
8154.17,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
8992.42,47000,47000,47000,45600,46400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1071582.610,,,,,,,,,,3,39.3939,1,0.990099,3,4
9134.49,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
9142.81,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
9635.66,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
9648.33,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
9992.29,47500,47700,47200,46000,46600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1071589.392,,,,,,,,,,3,86,21.4286,86.7347,86,2.9703
10136.8,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
10153.6,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
10659.1,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
10991.9,47200,47200,47200,45800,46400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,28.032,1071595.789,,,,,,,,,,2.0202,100,9,87.1287,20.7921,0
11163.6,,,,,,,,,,,,,,,,,,,817,,,,,,,,,,
11992.4,46800,47000,46800,45600,46400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1071601.467,,,,,,,,,,3.9604,39.604,0,0,3,6.93069
12136,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
12141.9,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
12637.9,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
12647.9,,,,,,,,,,,,,,,,,,,886,,,,,,,,,,
12991.7,47200,47400,47200,46000,46600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1071608.291,,,,,,,,,,3.9604,86.7347,22,86,87,0
13141,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
13153.6,,,,,,,,,,,,,,,,,,,933,,,,,,,,,,
13658.1,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
13991.8,47200,47200,47000,45800,46600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1071613.189,,,,,,,,,,2.04082,100,10,88,20.4082,0
14162.5,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,
14992.2,46600,46400,46600,45600,46000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1071618.912,,,,,,,,,,2,40.1961,0,0.990099,7,0
15136,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
15141,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,
15637.6,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
15647,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,
15992.3,47400,47700,47200,46000,46800,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1071625.416,,,,,,,,,,20.6186,89.899,1.9802,86.7347,86.8687,0
16137.9,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,
16152.8,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,
16657.5,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
16991.8,47000,47000,47200,45600,46400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1071631.970,,,,,,,,,,19.6078,100,1.9802,87.2549,19,3.9604
17162.2,,,,,,,,,,,,,,,,,,,1237,,,,,,,,,,
17991.9,46600,46600,46800,45600,46200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1071637.773,,,,,,,,,,5.94059,40,1,1,3,3.9604
18133.2,,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,
18140.8,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,
18634.8,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,
18646.5,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,
18991.8,47400,47700,47200,45600,46600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1071644.248,,,,,,,,,,17.3469,85.8586,1,86,87.1287,2
19135.3,,,,,,,,,,,,,,,,,,,,,,1761,,,,,,,
19151.9,,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,
19656.4,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
19991.6,47200,47000,47000,45800,46400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1071650.940,,,,,,,,,,10,100,0,87,20.202,2.0202
20161,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,
20992.4,46800,46600,46800,45600,46400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,28.075,1071656.697,,,,,,,,,,2.9703,40.1961,1,9.18367,3,0
21134.2,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,
21139.4,,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,
21634.5,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,
