# Started at: 2022-04-14 13:32:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0766.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0766.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2148.1,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
2991.8,47200,46600,46800,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1081797.354,,,,,,,,,,62.7451,5.94059,0,0,3.0303,3.0303
3111.62,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
3116.44,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
3549.06,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
3616.98,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
3661.82,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
3992.24,47200,46600,46800,45600,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1081803.050,,,,,,,,,,88.7755,88.8889,0.990099,12.2449,19,2.0202
3999.98,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
4117.6,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
4225.37,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
4450.84,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
4617.53,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
4991.79,47200,46600,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1081808.598,,,,,,,,,,100,55,0,8.08081,1,1.03093
5117.58,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
5992.15,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1081814.077,,,,,,,,,,62.3762,1,0,3.9604,6.06061,0
6111.54,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
6112.83,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
6179.78,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
6517.88,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
6615.7,,,,,,,,,,,,,,,,,,778,,,,,,,,,,,
6630.67,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
6968.78,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
6991.94,46600,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1081819.693,,,,,,,,,,88.8889,88,1,5,19.802,6.06061
7116.1,,,,,,,,,,,,,,,,,,849,,,,,,,,,,,
7194.2,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
7616.22,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
7992.26,46600,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1081825.285,,,,,,,,,,100,50.495,0,0,7,3.06122
8115.98,,,,,,,,,,,,,,,,,,991,,,,,,,,,,,
8991.39,46400,46000,46600,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1081830.757,,,,,,,,,,63,1,0,0,4.0404,5.94059
9110.96,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
9112.49,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,,
9486.88,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
9612.72,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,,
9712.38,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
9991.43,46400,46000,46400,44800,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1081836.441,,,,,,,,,,88,88,1.9802,0,24,3.0303
10050.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
10112.6,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,,
10163.5,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
10619.3,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,,
10991.9,46400,46000,46000,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.196,1081842.027,,,,,,,,,,100,50,0,6,5,1.0101
11122.4,,,,,,,,,,,,,,,,,,1347,,,,,,,,,,,
11991.7,46400,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1081847.506,,,,,,,,,,63,1,0.990099,0,7,4
12110.7,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
12110.8,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,,
12118,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
12456.2,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
12611,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
12681.8,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
12991.7,46400,46200,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1081853.204,,,,,,,,,,88,88,0,5,19.802,5.10204
13020.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
13110.8,,,,,,,,,,,,,,,,,,1559,,,,,,,,,,,
13132.9,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
13471.2,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
13610.8,,,,,,,,,,,,,,,,,,1630,,,,,,,,,,,
13991.4,46200,45800,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1081858.780,,,,,,,,,,100,50.5051,3.0303,0,7,0
14113.9,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,,
14613.9,,,,,,,,,,,,,,,,,,1772,,,,,,,,,,,
14991.9,45600,45400,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1081864.283,,,,,,,,,,63,0,0,1,7.07071,4.0404
15111.8,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
15116.1,,,,,,,,,,,,,,,,,,1773,,,,,,,,,,,
15538.5,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
15616.9,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,,
15651.3,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
15989.7,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
15991.8,46000,45600,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1081869.944,,,,,,,,,,88,88.1188,9.80392,6,19.1919,0
16117,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,,
16215.2,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
16618.3,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,,
16991.7,45800,45200,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1081875.539,,,,,,,,,,100,51,0,0,8.91089,0
17120.1,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,,
17991.9,46000,45400,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1081881.012,,,,,,,,,,63,0,1,0,5,8
18111.7,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
18115.2,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
18169.7,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
18508.1,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
18615.8,,,,,,,,,,,,,,,,,,2199,,,,,,,,,,,
18620.8,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
18959.1,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
18991.4,46000,45400,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1081886.757,,,,,,,,,,88,88.8889,1.0101,14.7059,19,0
19116,,,,,,,,,,,,,,,,,,2270,,,,,,,,,,,
19184.7,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
19619.2,,,,,,,,,,,,,,,,,,2341,,,,,,,,,,,
19991.4,45600,45400,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1081890.910,,,,,,,,,,100,50,1,0,6,3
20119.4,,,,,,,,,,,,,,,,,,2412,,,,,,,,,,,
20991.9,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.217,1081896.424,,,,,,,,,,68,0,0,0,5.05051,5.88235
21111.7,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
21114.6,,,,,,,,,,,,,,,,,,2483,,,,,,,,,,,
21477.5,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
21614.6,,,,,,,,,,,,,,,,,,2554,,,,,,,,,,,
21703.1,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
21992,45800,45400,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1081902.050,,,,,,,,,,87.8788,89,7,0,16.3265,5.05051
22041.5,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
22114.7,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,,
22154.3,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
22492.6,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
22617.8,,,,,,,,,,,,,,,,,,2696,,,,,,,,,,,
22991.8,45400,45200,45200,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1081907.659,,,,,,,,,,100,50.495,5.05051,1.9802,5.05051,0
23118.1,,,,,,,,,,,,,,,,,,2767,,,,,,,,,,,
23991.7,45400,44800,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1081913.138,,,,,,,,,,62.6263,1.9802,0,0,4,7.14286
24111.3,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
24113.8,,,,,,,,,,,,,,,,,,2838,,,,,,,,,,,
24447,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
24614.6,,,,,,,,,,,,,,,,,,2909,,,,,,,,,,,
24672.4,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
24991.2,45600,45000,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1081918.807,,,,,,,,,,88,88.8889,2,11.8812,18.8119,2.0202
25010.5,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
25115.3,,,,,,,,,,,,,,,,,,2980,,,,,,,,,,,
25123.2,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
25461.4,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
25618.2,,,,,,,,,,,,,,,,,,3051,,,,,,,,,,,
25991.4,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1081924.418,,,,,,,,,,100,55.4455,0,0,4,2
26118.4,,,,,,,,,,,,,,,,,,3122,,,,,,,,,,,
26991.4,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1081929.992,,,,,,,,,,63,2.04082,0,0,6.86275,3.0303
27111.3,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
27113.4,,,,,,,,,,,,,,,,,,3193,,,,,,,,,,,
27528.7,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
27614.4,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,,
27641.5,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
27979.9,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
27992,45200,44600,45200,43600,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1081935.691,,,,,,,,,,88.1188,90.099,1.9802,13,19,0
28114.4,,,,,,,,,,,,,,,,,,3335,,,,,,,,,,,
28205.5,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
28616.9,,,,,,,,,,,,,,,,,,3406,,,,,,,,,,,
28991.6,45200,45000,45000,44000,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1081941.275,,,,,,,,,,100,51,6,5.10204,2,2
29117.7,,,,,,,,,,,,,,,,,,3477,,,,,,,,,,,
29992.2,45000,44800,45000,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1081946.772,,,,,,,,,,63,0.990099,1,0.990099,6.18557,1.0101
