# Started at: 2022-04-14 08:32:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0166.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0166.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10991,43600,43400,43600,42500,43200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,25.308,971211.438,,,,,,,,,,3.9604,1,76,0,0,6.06061
11990.3,43600,43400,43800,42100,43000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,971216.869,,,,,,,,,,2,0,0,0,3.9604,3.0303
12103.2,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
12604.3,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
12990.3,43800,43400,43800,42500,43200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,971222.753,,,,,,,,,,4,1,89,69.3069,9.90099,0
13990.8,43800,43400,43800,42100,43200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,971228.796,,,,,,,,,,3,3.9604,76,0,4.9505,4
14990.8,43600,43400,43600,42100,43000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,971234.176,,,,,,,,,,2,0.990099,0,0,1.0101,6.06061
15108.7,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
15609.7,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
15990.4,43800,43400,43200,42300,43000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,971240.147,,,,,,,,,,2.0202,1,90,69.3878,2,5.10204
16990.8,43600,43200,43400,42300,43000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,971246.176,,,,,,,,,,3.9604,0,75.7576,0,0,9.61538
17990.6,43600,43400,43600,42300,43000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,971251.540,,,,,,,,,,3.0303,0.990099,0,0,4.9505,5.94059
18104,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
18605,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
18990.6,43800,43400,43600,42300,43200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,971257.464,,,,,,,,,,2.0202,0,89,69.6078,3,5.05051
19990.8,43600,43400,43800,42500,43200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,971263.453,,,,,,,,,,3.0303,0,76.2376,0,9.90099,0
20990.7,43600,43200,43600,42100,43000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,25.308,971268.915,,,,,,,,,,1.9802,1,0,0.990099,5.94059,3.0303
21109.7,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
21611.1,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,
21990.5,44000,43600,44000,42600,43200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,971274.893,,,,,,,,,,3,1,88.8889,70,2.04082,3.0303
22990,44000,43400,43600,42500,43200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,971280.829,,,,,,,,,,3,1,76,0,6.86275,2.0202
23990.3,43600,43000,43600,42100,43000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,971286.282,,,,,,,,,,0,0,0,0,5,4.9505
24105.5,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,
24607.1,,,,,,,,,,,,,,,,,,,,,577,,,,,,,,
24989.9,43400,43200,43800,42100,42800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,971292.190,,,,,,,,,,4,1,90.099,68.6869,2.04082,4
25990.6,43600,43400,43600,42100,43000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,971298.174,,,,,,,,,,2.9703,0,76,0,0,11.6505
26990.5,43400,43200,43400,42100,43200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,971303.519,,,,,,,,,,2,0,0,0,3,4.9505
27101.2,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,
27602.2,,,,,,,,,,,,,,,,,,,,,643,,,,,,,,
27990.8,43600,43400,43600,42100,43200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,971309.498,,,,,,,,,,2.0202,2,89,70.297,1,8
28990.7,43800,43400,43600,42300,43000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,971315.445,,,,,,,,,,2,0,76,0,0,8.08081
29990,43400,42800,43200,42100,42800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,971320.872,,,,,,,,,,2,1,0,0.990099,3.0303,3.0303
