# Started at: 2022-04-14 11:23:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0509.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0509.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22994.4,46400,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1034133.666,,,,,,,,,,100,100,100,0,7,8
23117.6,,,,,,,,,,,,,,,,,,,,5836,,,,,,,,,
23616.9,,,,,,,,,,,,,,,,,,,,5984,,,,,,,,,
23993.4,46200,45800,46000,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1034140.615,,,,,,,,,,100,90.099,63.7255,7,2.0202,6.06061
24094.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24119.2,,,,,,,,,,,,,,,,,,,,5994,,,,,,,,,
24621.6,,,,,,,,,,,,,,,,,,,,6143,,,,,,,,,
24994.1,46600,46200,46200,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1034147.339,,,,,,,,,,92,92.9293,90.9091,1.02041,8.82353,4.0404
25121.2,,,,,,,,,,,,,,,,,,,,6291,,,,,,,,,
25621.1,,,,,,,,,,,,,,,,,,,,6439,,,,,,,,,
25993.5,46400,46000,46400,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1034154.220,,,,,,,,,,100,100,100,9,2.0202,7
26123.5,,,,,,,,,,,,,,,,,,,,6588,,,,,,,,,
26993.6,46400,45400,46200,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1034161.102,,,,,,,,,,100,89.1089,63.6364,5.94059,4.12371,3
27088.9,,,,,,,,,,,,,,,,,,,,6735,,,,,,,,,
27591.7,,,,,,,,,,,,,,,,,,,,6884,,,,,,,,,
27994,46400,46000,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1034167.825,,,,,,,,,,92,91,91.1765,4.08163,2.0202,7.07071
28091.6,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,
28594.4,,,,,,,,,,,,,,,,,,,,7181,,,,,,,,,
28993.5,46400,46000,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1034174.697,,,,,,,,,,100,100,100,8,3.9604,10.8911
29094.8,,,,,,,,,,,,,,,,,,,,7329,,,,,,,,,
29597.4,,,,,,,,,,,,,,,,,,,,7478,,,,,,,,,
29994,46400,45800,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1034181.592,,,,,,,,,,100,92,63.3663,5.88235,10,1
