# Started at: 2022-04-14 12:53:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0688.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0688.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1316,46800,46400,46800,45200,46200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
125.205,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
624.712,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,
991.837,47500,48100,47500,46200,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,91,8.08081,19.4175,49.4845,90.7216,90.099
1125.1,,,,,,,,,,,,,,,,,,,,,,,899,,,,,,
1991.89,47400,47000,47500,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.646,1067183.474,,,,,,,,,,68,2,1.02041,18.6275,75.2475,40
2991.94,47200,46600,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1067188.908,,,,,,,,,,0,0,0.990099,0,4.9505,4.9505
3096.58,,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,
3596.75,,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,
3991.37,47900,48100,47500,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1067196.071,,,,,,,,,,90.099,8.24742,9.09091,53.4653,89.899,89.899
4016.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4096.93,,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,
4991.55,47400,47200,47500,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1067203.608,,,,,,,,,,68.3168,11,0,9,75.7576,39
5992.02,47000,46800,46800,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1067208.994,,,,,,,,,,0,0.990099,1,4.0404,4,3.0303
6095.49,,,,,,,,,,,,,,,,,,,,,,,2290,,,,,,
6594.72,,,,,,,,,,,,,,,,,,,,,,,2739,,,,,,
6991.55,47900,48500,47500,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1067216.195,,,,,,,,,,90,15.3061,5,49.4949,89.899,89.2157
7094.91,,,,,,,,,,,,,,,,,,,,,,,3189,,,,,,
7991.95,47500,47400,47500,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1067223.703,,,,,,,,,,67.3267,9,1.9802,11,75.4902,39
8991.53,47200,47000,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1067229.038,,,,,,,,,,1.0101,0,0,1.9802,5,6
9096.16,,,,,,,,,,,,,,,,,,,,,,,3449,,,,,,
9104.04,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9595.78,,,,,,,,,,,,,,,,,,,,,,,3891,,,,,,
9991.66,47900,48500,47900,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1067236.297,,,,,,,,,,90,9,5.94059,56.1224,89,92.0792
10096.1,,,,,,,,,,,,,,,,,,,,,,,4341,,,,,,
10992,47500,47500,47700,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1067243.761,,,,,,,,,,67.3267,10,0,10.8911,75.7576,38.3838
11992,47200,47000,47500,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.667,1067249.154,,,,,,,,,,6,0,1.9802,0.990099,5.88235,1
12096.3,,,,,,,,,,,,,,,,,,,,,,,4600,,,,,,
12596.6,,,,,,,,,,,,,,,,,,,,,,,5050,,,,,,
12844,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
12991.9,48100,48500,47900,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1067256.374,,,,,,,,,,90.8163,18,2.0202,49.4949,90.9091,89.899
13096.7,,,,,,,,,,,,,,,,,,,,,,,5500,,,,,,
13992.4,47900,47400,47500,46600,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1067263.899,,,,,,,,,,67.3267,13.4615,10,0,76.2376,39
14991.6,47200,46800,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1067269.299,,,,,,,,,,2,6.12245,0.990099,0,3.0303,3
