# Started at: 2022-04-14 13:23:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0748.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0748.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10991.1,46600,46600,46800,45400,45800,70000,896000,896000,896000,896000,600000,600000,27.732,1078265.816,,,,,,,,,,0,0,100,0,15,100
11183.9,,,,,,,,,,,,,,,,,,,,1417,,,,,,,,,
11686.4,,,,,,,,,,,,,,,,,,,,1489,,,,,,,,,
11991.4,46800,46800,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1078272.343,,,,,,,,,,2,0,73,1.02041,13.8614,100
12192.4,,,,,,,,,,,,,,,,,,,,1506,,,,,,,,,
12694.9,,,,,,,,,,,,,,,,,,,,1578,,,,,,,,,
12990.8,46800,46800,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1078278.751,,,,,,,,,,0,0.990099,88.8889,5.05051,12.1212,92
13197.5,,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,
13699.9,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,
13990.4,46800,46600,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1078285.328,,,,,,,,,,1,0,100,1.9802,15.8416,100
14202.5,,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,
14705.1,,,,,,,,,,,,,,,,,,,,1866,,,,,,,,,
14755.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
14991.3,46800,46800,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1078291.895,,,,,,,,,,2,0,72.2772,1.9802,15.6863,100
15211.3,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,
15713.8,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,
15990.7,46800,47000,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1078298.389,,,,,,,,,,3.92157,1,88.8889,6.06061,7.29167,92
16216.6,,,,,,,,,,,,,,,,,,,,2027,,,,,,,,,
16719.4,,,,,,,,,,,,,,,,,,,,2099,,,,,,,,,
16991.4,46800,46600,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1078304.923,,,,,,,,,,2,0,100,0,17.1717,100
17222.5,,,,,,,,,,,,,,,,,,,,2171,,,,,,,,,
17991.2,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1078311.470,,,,,,,,,,1.0101,4.9505,72.7273,1.9802,10.2041,100
18105.8,,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,
18609,,,,,,,,,,,,,,,,,,,,2314,,,,,,,,,
18991,46800,47000,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1078317.918,,,,,,,,,,2,8.91089,89.2157,1.9802,9.80392,92
19111.3,,,,,,,,,,,,,,,,,,,,2386,,,,,,,,,
19613.8,,,,,,,,,,,,,,,,,,,,2458,,,,,,,,,
19991.1,47200,46800,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1078324.415,,,,,,,,,,1.9802,0,100,1,18,100
20116.3,,,,,,,,,,,,,,,,,,,,2530,,,,,,,,,
20618.9,,,,,,,,,,,,,,,,,,,,2602,,,,,,,,,
20991,47000,47000,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,27.732,1078330.977,,,,,,,,,,8.16327,0,72,0,8.08081,100
21124.9,,,,,,,,,,,,,,,,,,,,2619,,,,,,,,,
21627.4,,,,,,,,,,,,,,,,,,,,2691,,,,,,,,,
21990.7,47200,47000,47000,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1078337.432,,,,,,,,,,0,0,89,0,14,92.0792
22114.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
22129.8,,,,,,,,,,,,,,,,,,,,2763,,,,,,,,,
22632.6,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,
22990.6,47200,47200,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1078343.989,,,,,,,,,,2,0,100,1,14,100
23135.1,,,,,,,,,,,,,,,,,,,,2907,,,,,,,,,
23637.6,,,,,,,,,,,,,,,,,,,,2979,,,,,,,,,
23991.1,47200,47000,46800,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1078350.472,,,,,,,,,,2,0,72,0,12.2449,100
24143.7,,,,,,,,,,,,,,,,,,,,2996,,,,,,,,,
24646.4,,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,
24990.9,47400,47200,47200,46200,46600,70000,896000,896000,896000,896000,600000,600000,,1078356.849,,,,,,,,,,2.0202,1,89,6.93069,10.8911,92.9293
25149.1,,,,,,,,,,,,,,,,,,,,3140,,,,,,,,,
25651.4,,,,,,,,,,,,,,,,,,,,3212,,,,,,,,,
25990.7,47500,47400,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1078363.422,,,,,,,,,,1,0,100,1,17.1717,100
26153.8,,,,,,,,,,,,,,,,,,,,3284,,,,,,,,,
26656.3,,,,,,,,,,,,,,,,,,,,3356,,,,,,,,,
26991,47400,47000,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1078369.972,,,,,,,,,,7,0,73,0,9.09091,100
27162.4,,,,,,,,,,,,,,,,,,,,3373,,,,,,,,,
27665.2,,,,,,,,,,,,,,,,,,,,3445,,,,,,,,,
27991,47400,47400,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1078376.379,,,,,,,,,,2,0,88.8889,0,13,92
28168.2,,,,,,,,,,,,,,,,,,,,3517,,,,,,,,,
28670.6,,,,,,,,,,,,,,,,,,,,3589,,,,,,,,,
28991,47400,47000,47200,45600,46800,70000,896000,896000,896000,896000,600000,600000,,1078382.963,,,,,,,,,,2.0202,1.96078,100,0,13.1313,100
29173.1,,,,,,,,,,,,,,,,,,,,3661,,,,,,,,,
29393.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
29675.5,,,,,,,,,,,,,,,,,,,,3733,,,,,,,,,
29990.9,47500,47400,47500,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1078389.496,,,,,,,,,,2,1,72.2772,1,15.8416,100
