# Started at: 2022-04-14 15:17:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0974.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0974.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2499.81,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
2668.57,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
2837.28,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
2992.58,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,1120527.634,,,,,,,,,,70,100,13,0,2.0202,8
3005.93,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
3122.4,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
3208.98,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
3377.61,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
3546.38,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
3641.15,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
3714.97,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
3883.69,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
3991.89,45400,45000,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1120533.691,,,,,,,,,,88,96,5.05051,88.1188,12.2449,1
4052.29,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
4159.22,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
4221.09,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
4389.84,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
4558.43,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
4727.12,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
4895.74,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
4991.93,45200,45000,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1120539.866,,,,,,,,,,100,100,10.8911,22,6,5.05051
5064.33,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
5233.11,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
5401.65,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
5570.23,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
5739.22,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
5907.77,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
5991.91,45200,44800,44800,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1120545.935,,,,,,,,,,69.697,100,8.91089,0,0,10.8911
6076.39,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
6123.99,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
6279.27,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
6447.76,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
6642.84,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
6784.97,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
6953.48,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
6992.71,45200,44600,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1120551.901,,,,,,,,,,88,96.9697,12.1212,87.8788,0,7.07071
7161.66,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
7290.82,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
7459.39,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
7627.91,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
7796.37,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
7964.96,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
7992.16,45200,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1120558.116,,,,,,,,,,100,100,13.8614,22,3.9604,7
8133.46,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
8301.91,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
8470.51,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
8638.97,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
8807.69,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
8976.48,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
8992.67,45200,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1120564.157,,,,,,,,,,71,100,4,0.990099,2,13.1313
9126.48,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
9179.33,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
9348.07,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
9516.78,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
9644.83,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
9685.37,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
9854.13,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
9992.21,45400,45000,45400,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1120570.219,,,,,,,,,,88,96.9697,8.16327,88.1188,0,11.8812
10022.8,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
10163.5,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
10191.5,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
10360.4,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
10528.9,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
10697.6,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
10866.3,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
10992.5,45200,45000,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1120576.419,,,,,,,,,,100,100,10.8911,21.2121,2.9703,6.12245
11034.8,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
11203.6,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
11372.2,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
11540.8,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
11709.7,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
11878.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
11992.4,45200,45000,45200,43800,44800,70000,600000,600000,600000,600000,600000,600000,26.981,1120582.419,,,,,,,,,,70,100,10.8911,0,1.02041,6.06061
12046.8,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
12128.7,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
12249.8,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
12418.4,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
12587.2,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
12627.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12647.4,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
12755.8,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
12924.7,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
12992.9,45400,44600,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,,1120588.512,,,,,,,,,,88.8889,96.0396,9.09091,88,2.9703,10
13093.2,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
13166.1,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
13262,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
13430.7,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
13599.3,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
13767.9,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
13936.7,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
13992.9,45600,45000,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1120594.753,,,,,,,,,,100,100,12.8713,23,2.04082,7
14105.3,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
14273.9,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
14442.6,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
14611.1,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
14780,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
14948.7,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
14992.8,45200,45000,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1120600.762,,,,,,,,,,70,100,7.92079,0,2,8.16327
15130.8,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
15151.4,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
15320.1,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
15488.6,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
15650.4,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
15657.2,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
15825.8,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
15992.5,45600,45000,45400,43600,44800,70000,600000,600000,600000,600000,600000,600000,,1120606.761,,,,,,,,,,88,96.9697,13.2653,88,3,4
15995,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
16169.5,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
16331.7,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
16500.2,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
16669,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
16837.6,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
16992.1,45200,44800,45600,43600,44600,70000,600000,600000,600000,600000,600000,600000,,1120613.021,,,,,,,,,,100,100,11.2245,22,1.0101,6.06061
17006.1,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
17174.9,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
17343.5,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
17512.2,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
17680.8,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
17849.5,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
17992.1,45200,44800,45200,43600,44800,70000,600000,600000,600000,600000,600000,600000,,1120619.070,,,,,,,,,,70,100,17.8218,1.9802,1,8.91089
18018.2,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
18134.5,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
18221.1,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
18389.8,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
18558.3,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
18653.7,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
18726.8,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
18895.5,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
18992.7,45600,45000,45200,43800,44800,70000,600000,600000,600000,600000,600000,600000,,1120625.168,,,,,,,,,,88,96.9697,10.101,87,2,9
19064,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
19172.6,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
19232.7,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
19401.4,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
19570,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
19738.7,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
19907.4,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
19992.6,45200,44600,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1120631.324,,,,,,,,,,100,100,8,25.2525,2.04082,8.91089
20076,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
20244.7,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
20413.3,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
20581.9,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
20750.7,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
20919.4,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
20992.9,45200,45000,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1120637.340,,,,,,,,,,70,100,12.2449,1,2,5
21122.4,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
21137.3,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
21291,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
21459.6,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
21656.3,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
21797,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
21965.7,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
21991.9,45400,44800,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,26.97,1120643.460,,,,,,,,,,88,96,14.1414,88,1.0101,6.06061
22175.4,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
22303.2,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
22471.9,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
22640.6,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
22809.1,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
22977.9,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
22992,45200,44800,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1120649.671,,,,,,,,,,100,100,16,22,1,9.90099
23146.5,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
23315.1,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
23483.8,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
23652.4,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
23821.2,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
23989.9,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
23992,45200,45000,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1120655.629,,,,,,,,,,69.697,100,8,1.96078,2.0202,7.14286
24140.5,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
24192.7,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
24361.4,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
24529.9,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
24653.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24660,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
24698.5,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
24867.1,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
24992.3,45400,45000,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1120661.741,,,,,,,,,,88.1188,97,17,87.8788,1.0101,5.05051
25035.6,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
25179.1,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
25204.3,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
25373.1,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
25541.6,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
25710.4,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
25879,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
25992.2,45400,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1120667.950,,,,,,,,,,100,100,15.1515,22,1,5
26047.6,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
26216.4,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
26384.9,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
26553.6,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
26722.5,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
26891,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
26991.9,45200,44600,45000,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1120673.906,,,,,,,,,,70.7071,100,8.08081,1,2.0202,9.90099
27059.7,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
27144.1,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
27262.6,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
27431.2,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
27599.8,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
27663.4,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
27768.3,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
27937,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
27992.7,45200,44800,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1120680.025,,,,,,,,,,88.1188,96.0396,14,87.8788,0,7.14286
28105.6,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
28182.8,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
28274.3,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
28443,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
28611.7,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
28780.2,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
28949,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
28992.1,45400,44600,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1120686.226,,,,,,,,,,100,100,17,22.7723,2.9703,5.88235
29117.6,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
29286.1,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
29454.9,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
29623.5,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
29792.3,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
29961,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
29992.3,45600,45000,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1120692.169,,,,,,,,,,70,100,8,0,2.04082,8.08081
